id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422346016519462931,1422346016519462931,2021-08-02 18:58:10 CDT,2021-08-02,18:58:10,-0500,1342959083746336768,dynospektrum,jazz cats,,Aileen Wuornos didn’t deserve a death sentence #rip,en,[],[],[],0,0,1,['rip'],[],https://twitter.com/dynospektrum/status/1422346016519462931,False,,0,,los angeles,,,,,,[],,,,
1422344585645215744,1422344585645215744,2021-08-02 18:52:29 CDT,2021-08-02,18:52:29,-0500,115278398,nostalgiccomics,Nostalgic Comic Shop,,"New this week! #SucideSquad Get #Joker 1 by @brianazzarello and @alexmaleev! A new Suicide Squad lead by Jason Todd and including HarleyQuinn, Firefly, Wild Dog, and Silver Banshee, is tasked with doing what Batman never will, killing the Joker! #Redhood #dcblacklabel  https://t.co/LmBMUs0AxW",en,"[{'screen_name': 'brianazzarello', 'name': 'brian azzarello 🍆🦇', 'id': '170746832'}, {'screen_name': 'alexmaleev', 'name': 'alex maleev', 'id': '78325962'}]",[],['https://pbs.twimg.com/media/E70u23mVoAAGrmD.jpg'],0,3,4,"['sucidesquad', 'joker', 'redhood', 'dcblacklabel']",[],https://twitter.com/NostalgicComics/status/1422344585645215744,False,,1,https://pbs.twimg.com/media/E70u23mVoAAGrmD.jpg,los angeles,,,,,,[],,,,
1422342371811893251,1422342371811893251,2021-08-02 18:43:41 CDT,2021-08-02,18:43:41,-0500,1012539419914457088,mrscall911,"Lindsay B. Call, MPH",,This is the road to what I think of as my second childhood hometown. One of the most beautiful canyon roads with one of my favorite rivers to raft. So thankful no one was hurt or killed. ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsCall911/status/1422342371811893251,False,https://twitter.com/DenverChannel/status/1422327765504774144,0,,los angeles,,,,,,[],,,,
1422338835795517440,1422323411297112064,2021-08-02 18:29:38 CDT,2021-08-02,18:29:38,-0500,794102028678987776,michaeljohnlea,Michael John Lea,,"@e_wade12 Dead serious! I’m not sure what’s up in your life, but just know you’ve got this.   You’re great!",en,[],[],[],1,0,1,[],[],https://twitter.com/Michaeljohnlea/status/1422338835795517440,False,,0,,los angeles,,,,,,"[{'screen_name': 'e_wade12', 'name': 'Emmy', 'id': '24626625'}]",,,,
1422335479152664579,1422335479152664579,2021-08-02 18:16:18 CDT,2021-08-02,18:16:18,-0500,286209115,kb_tate,kb,,Lol my grandma really said if I go to Peru I’m going to come back to find my grandpa dead. THE FUCK is wrong with this woman. She’s sick 😭💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/kb_tate/status/1422335479152664579,False,,0,,los angeles,,,,,,[],,,,
1422334967762231297,1422334383437062144,2021-08-02 18:14:16 CDT,2021-08-02,18:14:16,-0500,76156485,dave_schilling,Dave Schilling,,@ScottWamplerBMD “Will The Suicide Squad hit those back walls?”,en,[],[],[],1,0,5,[],[],https://twitter.com/dave_schilling/status/1422334967762231297,False,,0,,los angeles,,,,,,"[{'screen_name': 'ScottWamplerBMD', 'name': 'Scott Wampler™', 'id': '726682363'}]",,,,
1422333791650029576,1422333791650029576,2021-08-02 18:09:36 CDT,2021-08-02,18:09:36,-0500,1329245797196591104,delwil67,DelWilJr,,"@TuckerCarlson gets more ppl with a death wish! He's been vaxxed, but doesn't want it 4 others!",en,[],[],[],0,0,0,[],[],https://twitter.com/DelWil67/status/1422333791650029576,False,https://twitter.com/daveweiss68/status/1421932613221044226,0,,los angeles,,,,,,[],,,,
1422332661217959937,1422320396871872513,2021-08-02 18:05:06 CDT,2021-08-02,18:05:06,-0500,516658543,twerkitonjr,Loan Wolf,,@stoolpresidente Lmfao I love it 😂😂 Someone check on Rico. He is officially on suicide watch,en,[],[],[],0,0,0,[],[],https://twitter.com/twerkitonjr/status/1422332661217959937,False,,0,,los angeles,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1422328077003092008,1422328077003092008,2021-08-02 17:46:53 CDT,2021-08-02,17:46:53,-0500,144617151,thejazminbryant,JB 🎬,,You really can’t force nun at all,en,[],[],[],0,1,1,[],[],https://twitter.com/thejazminbryant/status/1422328077003092008,False,,0,,los angeles,,,,,,[],,,,
1422325644369686535,1422325644369686535,2021-08-02 17:37:13 CDT,2021-08-02,17:37:13,-0500,935947790,franterest26,FranIAm,,"By a penalty kick with a sub goalie, Canada’s team beat ours. Not the best win but I will still root for our neighbors to the north and still think #USWNT is the best there is! ⚽️🇺🇸💪🏽🙌🏽 #Tokyo2020 #@USWNT",en,[],[],[],0,0,1,"['uswnt', 'tokyo2020']",[],https://twitter.com/Franterest26/status/1422325644369686535,False,,0,,los angeles,,,,,,[],,,,
