id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278477551732699138,1278477551732699138,2020-07-01 18:56:15 CDT,2020-07-01,18:56:15,-0500,400489689,htxjordo,.,,Bloody hell,en,[],[],[],1,1,3,[],[],https://twitter.com/htxjordo/status/1278477551732699138,False,https://twitter.com/_jayystarbby_/status/1278444289052246016,0,,houston,,,,,,[],,,,
1278475472964390917,1278475472964390917,2020-07-01 18:48:00 CDT,2020-07-01,18:48:00,-0500,68058062,___mrsrager,𝙺𝚎𝚢𝚕𝚊 ☽,,This hurt to read. 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/___MrsRager/status/1278475472964390917,False,https://twitter.com/liberationlib/status/1278394429078999040,0,,houston,,,,,,[],,,,
1278472568039780352,1278472568039780352,2020-07-01 18:36:27 CDT,2020-07-01,18:36:27,-0500,1095856331939082241,mickimicaelaa,"micki-micaela, msw",,"This Saturday, on “Independence Day,” I will join @latinasrising @heyveeokay @_SemaHernandez_ for a panel pláctica on Latinx Mental Health: The Trauma We Live. Discussing the trauma of domestic violence, sexual assault, &amp; the retraumatizing process of reporting/police response.",en,"[{'screen_name': 'latinasrising', 'name': 'latinas rising 📚', 'id': '2912443988'}, {'screen_name': 'heyveeokay', 'name': 'vee (they/them)', 'id': '15250337'}, {'screen_name': '_semahernandez_', 'name': 'sema', 'id': '845348489777332229'}]",[],[],1,13,17,[],[],https://twitter.com/mickimicaelaa/status/1278472568039780352,False,,0,,houston,,,,,,[],,,,
1278472538323070976,1278472538323070976,2020-07-01 18:36:20 CDT,2020-07-01,18:36:20,-0500,4223895512,chandlertroyd,Troy Chandler,,"Remember when @realDonaldTrump calls the Russian Bounty story a “Hoax” he said that about COVID19 about 130,000 dead Americans ago. “”Hoax” is @WhiteHouse speak for we got caught.  https://t.co/dsW778fLQi",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['https://www.cnbc.com/2020/02/28/coronavirus-latest-updates-china-hubei.html'],[],0,0,0,[],[],https://twitter.com/chandlertroyd/status/1278472538323070976,False,,0,,houston,,,,,,[],,,,
1278470494736564225,1278470494736564225,2020-07-01 18:28:13 CDT,2020-07-01,18:28:13,-0500,27331162,enjelnecol_,✨ ENJEL♒️,,I thought I could sing at the age of 8. I remember singing a song from the Lizzie McGuire movie (I wanted to be her ) and my cousins hurt my feelings so bad I decided to become a song writer . So I isolated myself and wrote a song about cousins being your biggest haters,en,[],[],[],0,0,0,[],[],https://twitter.com/enjelnecol_/status/1278470494736564225,False,https://twitter.com/Getthebagcoach/status/1278311382384066560,0,,houston,,,,,,[],,,,
1278466817669898240,1278466817669898240,2020-07-01 18:13:36 CDT,2020-07-01,18:13:36,-0500,236173817,lucheiilou__,LLMMJ,,"don’t hurt yourself , trying to hurt me.",en,[],[],[],0,0,0,[],[],https://twitter.com/lucheiilou__/status/1278466817669898240,False,,0,,houston,,,,,,[],,,,
1278465461173264384,1278465461173264384,2020-07-01 18:08:13 CDT,2020-07-01,18:08:13,-0500,326564091,jadedior3,Jade Dior 3/5 ♓️🎂,,Everybody that fw somebody older is NOT a victim of manipulation... some of them mfs jus WANTED to fw someone older..dassit.,en,[],[],[],0,0,0,[],[],https://twitter.com/jadedior3/status/1278465461173264384,False,,0,,houston,,,,,,[],,,,
1278464995551055876,1278464995551055876,2020-07-01 18:06:22 CDT,2020-07-01,18:06:22,-0500,1022680097109827585,hktrva,trev.🏁🐍,,They are dead and getting more justice than ANYBODY...smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/hktrva/status/1278464995551055876,False,https://twitter.com/abc13houston/status/1278463854025084931,0,,houston,,,,,,[],,,,
1278464725731467266,1278464725731467266,2020-07-01 18:05:17 CDT,2020-07-01,18:05:17,-0500,1315606680,naaaymere,nay bay,,the fact 42 dugg 5’1 got me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/naaaymere/status/1278464725731467266,False,,0,,houston,,,,,,[],,,,
1278463361735438336,1278456721841754113,2020-07-01 17:59:52 CDT,2020-07-01,17:59:52,-0500,717531943991021568,fridakinss,frida,,@gbabybenz Dead ass wondering the same shit lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/fridakinss/status/1278463361735438336,False,,0,,houston,,,,,,[],,,,
