id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038214883396018177,1038214883396018177,2018-09-07 18:58:11 CDT,2018-09-07,18:58:11,-0500,247540746,kelitza_,K e l a 🐘💛,,Wow. Why are people in Ariana’s comments blaming her for his death? People are SICK,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelitza_/status/1038214883396018177,False,,0,,philadelphia,,,,,,[],,,,
1038214713333751809,1038214713333751809,2018-09-07 18:57:31 CDT,2018-09-07,18:57:31,-0500,2755197465,csmith191919,Chuck Smith,,There could be a riot outside the fences here at Sun Valley. I’m waiting for the ladders to go over the walls and battering ram to hit the gate here Game of Thrones style! #Delcofootball  https://t.co/BHYSe5EKfQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dmh6xntWwAMVqoz.jpg'],0,1,2,['delcofootball'],[],https://twitter.com/csmith191919/status/1038214713333751809,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dmh6xntWwAMVqoz.jpg,philadelphia,,,,,,[],,,,
1038213897176731649,1038213897176731649,2018-09-07 18:54:16 CDT,2018-09-07,18:54:16,-0500,33708874,reggie_isdead,🎭Vega 🎭,,Y'all gotta chill with that tryna make someone else responsible for his death. Sad that he's gone but this is in no way Ariana's fault,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1038213897176731649,False,https://twitter.com/PopCrave/status/1038171375972823040,0,,philadelphia,,,,,,[],,,,
1038204663663865856,1038204663663865856,2018-09-07 18:17:35 CDT,2018-09-07,18:17:35,-0500,225898001,clevasoldier,Abolish the Presidency,,Why make Mac's death about Ariana?   What about Mac Miller?,en,[],[],[],0,1,1,[],[],https://twitter.com/ClevaSoldier/status/1038204663663865856,False,,0,,philadelphia,,,,,,[],,,,
1038203502340784130,1038203502340784130,2018-09-07 18:12:58 CDT,2018-09-07,18:12:58,-0500,291475568,jjdeangelus,Julius J. DeAngelus,,"Trump ""fell asleep"" during Obama's speech because there were too many big words...made his thinkmelon hurt. #idiotpresident",en,[],[],[],0,0,4,['idiotpresident'],[],https://twitter.com/jjdeangelus/status/1038203502340784130,False,,0,,philadelphia,,,,,,[],,,,
1038202727745105920,1038202727745105920,2018-09-07 18:09:53 CDT,2018-09-07,18:09:53,-0500,225898001,clevasoldier,Abolish the Presidency,,"Didn't even know AG was with Mac Miller until after they broke up... This must be really hard for her, didn't he used to threaten her with suicide? Smh",en,[],[],[],1,1,1,[],[],https://twitter.com/ClevaSoldier/status/1038202727745105920,False,,0,,philadelphia,,,,,,[],,,,
1038200496065011712,1038200496065011712,2018-09-07 18:01:01 CDT,2018-09-07,18:01:01,-0500,543955712,callmet_ro,Tyler Rosario,,"that’s what fucks me up most about this world we tend to worry about how things that offend us like a stupid Nike promo, yet we let drug abuse run through all of our community’s and don’t protest towards that? it’s confusing",en,[],[],[],0,5,14,[],[],https://twitter.com/CallMeT_RO/status/1038200496065011712,False,,0,,philadelphia,,,,,,[],,,,
1038199546139029505,1038199546139029505,2018-09-07 17:57:15 CDT,2018-09-07,17:57:15,-0500,220146610,phillyfrauxgawd,Mazi KaBi 🥱🤞🏾❤️‍🔥,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Death is All Around A Constant Reminder That Time Is Just Time It Like You Comes And Goes Make It Matter Make A Difference We Might not See Tomorrow But our Memories Live And Breathe On…  https://t.co/vVJvxEcHsH,en,[],['https://www.instagram.com/p/BncUWSRnOYC/?utm_source=ig_twitter_share&igshid=17en9af6hox2e'],[],0,0,0,[],[],https://twitter.com/PhillyFrauxGawd/status/1038199546139029505,False,,0,,philadelphia,,,,,,[],,,,
1038198944382308352,1038198944382308352,2018-09-07 17:54:51 CDT,2018-09-07,17:54:51,-0500,2376366565,jazzasings,✊🏾🍁Jazza Frazz 🍁✊🏾,,"When You Get Hit So Hard, It Breaks Your Internet.🙃  Streaming some Dead by Daylight! Come join!   https://t.co/KIH6ml5Mdr  https://t.co/wr6jjvjMVB",en,[],['http://Twitch.tv/jazza_frazz'],[],0,0,1,[],[],https://twitter.com/JazzaSings/status/1038198944382308352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038198771639873536/pu/img/WjHC9t7RF7BE7m8p.jpg,philadelphia,,,,,,[],,,,
1038197819377704961,1038197819377704961,2018-09-07 17:50:23 CDT,2018-09-07,17:50:23,-0500,842050030970277888,suevelez19,Sue Velez,,87 Killed and Counting: Stop Africa’s Deadly Elephant Poachers  https://t.co/EsPkCfkCJz,en,[],['https://animalpetitions.org/672145/87-and-counting-stop-africas-deadly-elephant-poachers/'],[],0,0,0,[],[],https://twitter.com/SueVelez19/status/1038197819377704961,False,,0,,philadelphia,,,,,,[],,,,
