id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323776049394733056,1323776049394733056,2020-11-03 17:56:19 CST,2020-11-03,17:56:19,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,The fact that the election might not be called tonight is the biggest driving force of my anxiety. I just want it over with. AND I want Biden to win!,en,[],[],[],0,0,21,[],[],https://twitter.com/BillyHoward423/status/1323776049394733056,False,,0,,new york city,,,,,,[],,,,
1323775845526360064,1323775845526360064,2020-11-03 17:55:30 CST,2020-11-03,17:55:30,-0500,20413128,sir_wilkins,sirwilkins,,Dead ass buying popcorn for this election,en,[],[],[],1,0,2,[],[],https://twitter.com/sir_wilkins/status/1323775845526360064,False,,0,,new york city,,,,,,[],,,,
1323775512804757512,1323775512804757512,2020-11-03 17:54:11 CST,2020-11-03,17:54:11,-0500,189869909,lettreaudio,Sandra Muller,,"Des faux appels dans le @Michigan, @GovWhitmer déjà cible d’un kidnapping.Apparemment les robotcall donnaient des fausses informations (vous pouvez rester chez vous,voter demain etc) d’après @MSNBC.La gouverneure avait été très chahutée par les rep lors du confinement de son État",fr,"[{'screen_name': 'michigan', 'name': 'michigan football', 'id': '2336511784'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/LettreAudio/status/1323775512804757512,False,,0,,new york city,,,,,,[],,,,
1323773873112973321,1323773873112973321,2020-11-03 17:47:40 CST,2020-11-03,17:47:40,-0500,25553707,dno718,dNo,,Jesus christ it’s a dead fuckin heat folks,en,[],[],[],1,0,0,[],[],https://twitter.com/dNo718/status/1323773873112973321,False,https://twitter.com/dNo718/status/1323770378968309760,0,,new york city,,,,,,[],,,,
1323773662068117507,1323773662068117507,2020-11-03 17:46:50 CST,2020-11-03,17:46:50,-0500,24120255,blake93,Blake McCorquodale,"{'type': 'Point', 'coordinates': [40.76149, -73.98379]}",I see dead people 🖤🎃💚 @ Beetlejuice The Musical  https://t.co/6eQVIShi9O,en,[],['https://www.instagram.com/p/CHJcbECLCeY/?igshid=yiifqpbybgm4'],[],0,0,0,[],[],https://twitter.com/Blake93/status/1323773662068117507,False,,0,,new york city,,,,,,[],,,,
1323773412259602432,1323773412259602432,2020-11-03 17:45:50 CST,2020-11-03,17:45:50,-0500,98495343,gilroymusic,in my releasing music era,,No offense but im a bad bitch  https://t.co/hBoEY1Phlj,en,[],[],"['https://pbs.twimg.com/media/El785n2W0AEj9xB.jpg', 'https://pbs.twimg.com/media/El785n2WkAYJwOA.jpg', 'https://pbs.twimg.com/media/El785n4W0AA-vz5.jpg']",0,0,7,[],[],https://twitter.com/GilroyMusic/status/1323773412259602432,False,https://twitter.com/ro3zmo/status/1323492197803593728,1,https://pbs.twimg.com/media/El785n2W0AEj9xB.jpg,new york city,,,,,,[],,,,
1323772993001193473,1323772993001193473,2020-11-03 17:44:10 CST,2020-11-03,17:44:10,-0500,63725960,reidhcooper,"Reid Harris Cooper (Dallas, 3/30-4/4/22)",,Have you voted yet? If so and you're in NYC head to 17 Frost St in Brooklyn to see a show hosted by Cash4 &amp; Smells with a @CasanovaVal666 no ring death match. I'd be there if I wasn't working the polls!  https://t.co/9ykDaq7rGq,en,"[{'screen_name': 'casanovaval666', 'name': 'casanova valentine🖤💀', 'id': '1428651960'}]",[],['https://pbs.twimg.com/media/El78hJ9XUAAudoV.jpg'],0,0,1,[],[],https://twitter.com/reidhcooper/status/1323772993001193473,False,,1,https://pbs.twimg.com/media/El78hJ9XUAAudoV.jpg,new york city,,,,,,[],,,,
1323771019698540547,1323709002912550912,2020-11-03 17:36:20 CST,2020-11-03,17:36:20,-0500,1068249949668814848,abpm2222,COTTY333,,@DearAuntAbby @ddsmidt I'm dead already 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/abpm2222/status/1323771019698540547,False,,0,,new york city,,,,,,"[{'screen_name': 'DearAuntAbby', 'name': 'AbbyDabbyDoo', 'id': '1104755540'}, {'screen_name': 'ddsmidt', 'name': 'Darla', 'id': '194839442'}]",,,,
1323770310387245057,1323770310387245057,2020-11-03 17:33:31 CST,2020-11-03,17:33:31,-0500,35295009,_waytoomuchtash,ta$h🪐,,Ask a Trump supporter what they believe Trump is going to do for them &amp; watch em go brain dead 🥴,en,[],[],[],0,1,7,[],[],https://twitter.com/_waytoomuchtash/status/1323770310387245057,False,,0,,new york city,,,,,,[],,,,
1323769225404731392,1323403627671752707,2020-11-03 17:29:12 CST,2020-11-03,17:29:12,-0500,906940187439181827,zobieez,🍬✨Lara Raquel🍬✨(Comms Open Soon!),,"@BoxxiDraws Yes, I know.  But you must understand our anxiety &amp; you must know- if things go wrong, lots of people will be hurt as their human rights will be under attack You do realize that, right? Even if it doesn’t directly affect me, I can’t help but to feel sympathy to those hurting.",en,[],[],[],1,0,1,[],[],https://twitter.com/Zobieez/status/1323769225404731392,False,,0,,new york city,,,,,,[],,,,
1323768787309613057,1323383407116771328,2020-11-03 17:27:27 CST,2020-11-03,17:27:27,-0500,709185025,juiced_bx,Juiced_Bx,,@DubDotDUBBY His game has evolved a lil he’s getting better every season..no? Simmons lack of a jumper in today’s nba has to hurt more than help,en,[],[],[],0,0,0,[],[],https://twitter.com/Juiced_Bx/status/1323768787309613057,False,,0,,new york city,,,,,,"[{'screen_name': 'DubDotDUBBY', 'name': 'DUBBY', 'id': '833111381989793793'}]",,,,
1323766703403245572,1323766703403245572,2020-11-03 17:19:11 CST,2020-11-03,17:19:11,-0500,14799978,dylanparks,"Dylan ""boostered 💉"" 🤟 🇺🇸",,John King is going to be the death of me tonight,en,[],[],[],0,0,4,[],[],https://twitter.com/dylanparks/status/1323766703403245572,False,,0,,new york city,,,,,,[],,,,
1323766584956096515,1323766584956096515,2020-11-03 17:18:42 CST,2020-11-03,17:18:42,-0500,731382536,_inyadreams,Y 💛,,When niggas can’t spin the block they be hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_inyadreams/status/1323766584956096515,False,,0,,new york city,,,,,,[],,,,
1323766389199482880,1323763661123575809,2020-11-03 17:17:56 CST,2020-11-03,17:17:56,-0500,42491102,cuspofbeauty,Abel Guy,,"@HoopsandStyle He had 3 kids with his first wife. His daughter, beau and his first wife are dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/cuspofbeauty/status/1323766389199482880,False,,0,,new york city,,,,,,"[{'screen_name': 'HoopsandStyle', 'name': 'HoopsandStyle', 'id': '239185797'}]",,,,
