id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392627227599282177,1392627227599282177,2021-05-12 18:46:19 CDT,2021-05-12,18:46:19,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,"@Kaibutsu @UzamakiJ @j_partridgeIII In this week's episode of ""The Speed Force Loves to Fuck With Barry Allen""  https://t.co/gkQ1Xm2yyi",en,"[{'screen_name': 'uzamakij', 'name': 'uzamakij', 'id': '15301490'}, {'screen_name': 'j_partridgeiii', 'name': 'justin partridge is on the (long) path of the beam', 'id': '989617991787667457'}]",[],"['https://pbs.twimg.com/media/E1ObBbFWUAQkhD-.jpg', 'https://pbs.twimg.com/media/E1ObD8-XEAYsAQy.jpg']",1,1,5,[],[],https://twitter.com/CrumbleBumbles/status/1392627227599282177,False,,1,https://pbs.twimg.com/media/E1ObBbFWUAQkhD-.jpg,san antonio,,,,,,[],,,,
1392618081747456000,1392618081747456000,2021-05-12 18:09:58 CDT,2021-05-12,18:09:58,-0500,380470756,jimmydkb,Salazar Slytherin,,"My grandpa is literally on the verge of slow death, and STILL blaring his music even in the hospital 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/jimmyDKB/status/1392618081747456000,False,,0,,san antonio,,,,,,[],,,,
1392613579493453830,1392613576943226880,2021-05-12 17:52:05 CDT,2021-05-12,17:52:05,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,So what's really going on here that black person who kick that Asian woman he was black not only a woman that elderly woman and no one came to her rescue,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392613579493453830,False,,0,,san antonio,,,,,,[],,,,
1392610570541666306,1392610545535160325,2021-05-12 17:40:08 CDT,2021-05-12,17:40:08,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Yes she was a hooker so I guess I know so much but I don't know all the details is like what people want to tell me and then I cannot force them to come forward because they're scared to death they know that I'm not going to be out here in the streets forever,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392610570541666306,False,,0,,san antonio,,,,,,[],,,,
1392610566468947973,1392610545535160325,2021-05-12 17:40:07 CDT,2021-05-12,17:40:07,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Like the father who ain't looking for his daughter she's the one that died in the winter storm with the two gentlemen they froze to death now that father like 2 weeks ago looking for my son and his thirties hasn't seen him in a year he said he's called every single jail,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392610566468947973,False,,0,,san antonio,,,,,,[],,,,
1392603382263734273,1392603382263734273,2021-05-12 17:11:34 CDT,2021-05-12,17:11:34,-0500,1134147685081071616,lizbethsita9,liz ✨,,Ngl I have a fear of meeting Travis Scott and mistaking him for ASAP Rocky and him punch me in the face 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/lizbethsita9/status/1392603382263734273,False,https://twitter.com/LAUGHEDMYASSOFF/status/1392198599262539788,0,,san antonio,,,,,,[],,,,
1392600207599284233,1392600207599284233,2021-05-12 16:58:57 CDT,2021-05-12,16:58:57,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,And yes I'm part German that's my great-grandmother she was German that's my grandfather he was United States Air Force he's buried at Fort Sam Houston  https://t.co/8u51Nqcbec,en,[],[],['https://pbs.twimg.com/media/E1OCgjgX0AcKAMa.jpg'],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392600207599284233,False,,1,https://pbs.twimg.com/media/E1OCgjgX0AcKAMa.jpg,san antonio,,,,,,[],,,,
1392599475277942788,1392599467015221248,2021-05-12 16:56:02 CDT,2021-05-12,16:56:02,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,I'm going to tell you something when somebody commits a crime like murder or rape someone and that nature they're not going to hesitate to do it again and some of these people know how to ride the system how to play the system they've been doing it long time,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392599475277942788,False,,0,,san antonio,,,,,,[],,,,
1392593773687943172,1392593773687943172,2021-05-12 16:33:23 CDT,2021-05-12,16:33:23,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,I tell people you don't have to carry a gun or knife the natural elements of the Earth carry a pair of socks pick up a beautiful Rock you know she's going to go down put that rock inside that sock and start swinging somebody tells you what you doing with that rock you,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392593773687943172,False,,0,,san antonio,,,,,,[],,,,
1392592076215304192,1392592076215304192,2021-05-12 16:26:38 CDT,2021-05-12,16:26:38,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,I AM DEAD AS FUCK!!! 🤣🤣🤣🤣🤣🤣🤣🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/JJ_Wheel_210/status/1392592076215304192,False,https://twitter.com/chargers/status/1392534827803586562,0,,san antonio,,,,,,[],,,,
1392582685395062785,1392581347022196736,2021-05-12 15:49:19 CDT,2021-05-12,15:49:19,-0500,924240943,lopez_katlynn9,Elizabeth ✨,,@nyaaguilar I drank a clear one but supposedly it was fruit punch flavor it was good too girl! I felt like its allllll mental,en,[],[],[],1,0,1,[],[],https://twitter.com/lopez_katlynn9/status/1392582685395062785,False,,0,,san antonio,,,,,,"[{'screen_name': 'nyaaguilar', 'name': 'natt 🤍', 'id': '3316175442'}]",,,,
1392573530886266881,1392551397837598721,2021-05-12 15:12:57 CDT,2021-05-12,15:12:57,-0500,2331279199,davidmalcantar,David M. Alcantar,,"@SenTedCruz GOP policies are failing across the board. There is:  An insurrection that happened Jan. 6 2021., a complete power failure in TX, over 500,000 Americans dead from Covid, to name a few…",en,[],[],[],0,0,1,[],[],https://twitter.com/DavidMAlcantar/status/1392573530886266881,False,,0,,san antonio,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1392571027503386629,1392571027503386629,2021-05-12 15:03:00 CDT,2021-05-12,15:03:00,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,My granddaughter that's why I'm doing this like people who abuse girls or women  https://t.co/20x7KjsdVj,en,[],[],['https://pbs.twimg.com/media/E1Nn-DpXsAASRD9.jpg'],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1392571027503386629,False,,1,https://pbs.twimg.com/media/E1Nn-DpXsAASRD9.jpg,san antonio,,,,,,[],,,,
1392567075709853702,1392567075709853702,2021-05-12 14:47:18 CDT,2021-05-12,14:47:18,-0500,1288634449836609536,xostepph,stephanie.,,CANT stand when a bitch knows wtf she did and tries to act like a victim. Bitch own up to your shit this ain’t no highschool games anymore !,en,[],[],[],0,1,1,[],[],https://twitter.com/xostepph/status/1392567075709853702,False,,0,,san antonio,,,,,,[],,,,
1392562270551658501,1392562270551658501,2021-05-12 14:28:12 CDT,2021-05-12,14:28:12,-0500,850427870619082752,miaraeannee,putita♡,,"idc how long its been, i will never get over indie's death.😔💔",en,[],[],[],0,0,4,[],[],https://twitter.com/miaraeannee/status/1392562270551658501,False,,0,,san antonio,,,,,,[],,,,
1392562244333056003,1392562244333056003,2021-05-12 14:28:06 CDT,2021-05-12,14:28:06,-0500,59040842,hanselthelost,Hansel,,Goddamn it’s been to long with out seeing comics family and to lose some one with out saying what they mean to you is a fucking unfair stab to the heart.,en,[],[],[],1,0,10,[],[],https://twitter.com/hanselthelost/status/1392562244333056003,False,,0,,san antonio,,,,,,[],,,,
1392561334886309896,1392561334886309896,2021-05-12 14:24:29 CDT,2021-05-12,14:24:29,-0500,3183225837,recook63russell,Russell Cook,,"Absolutely Correct... any unrest in the Middle East is the Direct result of American Government involvement. This is why WE keep hearing them Chant ""Death to America"", they mean our Government!! Because they keep funding the Terror that comes by day &amp; every Nightmare by Night!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1392561334886309896,False,https://twitter.com/charliekirk11/status/1392515792919359490,0,,san antonio,,,,,,[],,,,
1392550534637256704,1392189951517859848,2021-05-12 13:41:34 CDT,2021-05-12,13:41:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@haaohaoo Just sentence this POS. Death penalty  too good for him,en,[],[],[],0,1,1,[],[],https://twitter.com/ldelao76/status/1392550534637256704,False,,0,,san antonio,,,,,,"[{'screen_name': 'haaohaoo', 'name': 'Nguyen #fbpe #fbr', 'id': '787935427961446400'}]",,,,
1392545752509976576,1392545752509976576,2021-05-12 13:22:34 CDT,2021-05-12,13:22:34,-0500,920113387123757057,mrs_sshernandez,s a b r i n a 🌼,,DEAD ASSSSSS infuriating,en,[],[],[],0,0,1,[],[],https://twitter.com/mrs_sshernandez/status/1392545752509976576,False,https://twitter.com/memesforvalidat/status/1392122820658872322,0,,san antonio,,,,,,[],,,,
1392544873488728064,1392544873488728064,2021-05-12 13:19:04 CDT,2021-05-12,13:19:04,-0500,1079228466602622976,mariesthots1,✨💸,,"i was raped and told UPD/City PD and they told me ""i know who you are. maybe you should just slow down so things like that don't happen to you"" ""don't hang with those people then"" LMAO abolish the police system.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1392544873488728064,False,https://twitter.com/DavidDTSS/status/1392274452176674816,0,,san antonio,,,,,,[],,,,
