id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415806144141008898,1415805369721495554,2021-07-15 17:51:03 CDT,2021-07-15,17:51:03,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@KingSerpentico @CrystallGames @RefAubrey @AEW @AEWGames He also doubles as a melee weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/CrumbleBumbles/status/1415806144141008898,False,,0,,san antonio,,,,,,"[{'screen_name': 'KingSerpentico', 'name': 'SNAKEMAN🐍👑', 'id': '54040790'}, {'screen_name': 'CrystallGames', 'name': 'Crystallized Games', 'id': '718298871911292931'}, {'screen_name': 'RefAubrey', 'name': 'Aubrey Edwards', 'id': '971851524333711361'}, {'screen_name': 'AEW', 'name': 'All Elite Wrestling', 'id': '1054863627029598208'}, {'screen_name': 'AEWGames', 'name': 'AEW Games', 'id': '1261083357800259585'}]",,,,
1415800333566107652,1415800333566107652,2021-07-15 17:27:58 CDT,2021-07-15,17:27:58,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,The Gen's book does ZERO to assure me that Trump's coup did not succeed.  America should NEVER be THAT close to a Hitler sympathetic DICTATOR! As I watch w horror the ATTACK on VOTING in my state of Tx... McCarthy in fFL getting orders from him as Sedition Investg starts ?,en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1415800333566107652,False,,0,,san antonio,,,,,,[],,,,
1415793339635535876,1415793339635535876,2021-07-15 17:00:10 CDT,2021-07-15,17:00:10,-0500,22848189,txsundwn,Melissa Hernandez,,"Remember this is Texas, if ""Eat the rich"" were going literal this will be the state to do it and @GregAbbott_TX at least is relaxing the gun laws so we can arm ourselves here and get rid of the powerful #AbbottFailedTexas",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,['abbottfailedtexas'],[],https://twitter.com/TXsunDWN/status/1415793339635535876,False,,0,,san antonio,,,,,,[],,,,
1415792125069955075,1415792125069955075,2021-07-15 16:55:21 CDT,2021-07-15,16:55:21,-0500,22848189,txsundwn,Melissa Hernandez,,How does @GregAbbott_TX support anti abortion but support gun relaxed laws to shoot kids when they are out of a uterus. #AbbottFailedTexas,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,['abbottfailedtexas'],[],https://twitter.com/TXsunDWN/status/1415792125069955075,False,,0,,san antonio,,,,,,[],,,,
1415791552300003329,1415791552300003329,2021-07-15 16:53:04 CDT,2021-07-15,16:53:04,-0500,869002218883735552,momoknowsblog,Momo Knows,,"If you're a good person, someone getting revenge for a rape should be a little bit enjoyable. #FAFO",en,[],[],[],0,0,0,['fafo'],[],https://twitter.com/MomoKnowsBlog/status/1415791552300003329,False,https://twitter.com/Variety/status/1415763097000681472,0,,san antonio,,,,,,[],,,,
1415784607836950528,1415784607836950528,2021-07-15 16:25:29 CDT,2021-07-15,16:25:29,-0500,150400579,alamocitytrader,Waka Stocka Flame,,tape been brutal and unforgiving lately but this guy has been consistently finding the🔥. Whatever strain puff smoking I need dat !!!!,en,[],[],[],2,1,6,[],[],https://twitter.com/ALAMOCiTYTRADER/status/1415784607836950528,False,https://twitter.com/warrenpuffettt/status/1415783498535903235,0,,san antonio,,,,,,[],,,,
1415774639104614400,1415773611005186060,2021-07-15 15:45:52 CDT,2021-07-15,15:45:52,-0500,150400579,alamocitytrader,Waka Stocka Flame,,@ski_helmet everyone knows that you are the fucking bio king but this tape has been brutal lately especially towards biotech and myself personally have only been having success with intraday,en,[],[],[],0,0,1,[],[],https://twitter.com/ALAMOCiTYTRADER/status/1415774639104614400,False,,0,,san antonio,,,,,,"[{'screen_name': 'ski_helmet', 'name': 'Denzel 2022', 'id': '1396973715750072322'}]",,,,
1415762952536330246,1415740462242140167,2021-07-15 14:59:26 CDT,2021-07-15,14:59:26,-0500,1554774506,aggiertapia,Ruben Tapia,,"@KENS5 I will honestly be in a lot of pain in my elderly years from all of my early sports activities &amp; my current physical employment, so it better be legal by the time I retire. If not I will take the risk of arrest over the risk of death from opioids!!",en,[],[],[],0,0,1,[],[],https://twitter.com/AggieRTapia/status/1415762952536330246,False,,0,,san antonio,,,,,,"[{'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
1415751068106039302,1415751068106039302,2021-07-15 14:12:12 CDT,2021-07-15,14:12:12,-0500,1164255552916135940,rregino15,Regina,,I really wanna get an arrest today so I can see a certain beautiful nurse at the jail . 🥺💕,en,[],[],[],0,0,2,[],[],https://twitter.com/RRegino15/status/1415751068106039302,False,,0,,san antonio,,,,,,[],,,,
1415747731654598662,1415747731654598662,2021-07-15 13:58:57 CDT,2021-07-15,13:58:57,-0500,48348190,oncetreyminator,Treycephus,,We call it a blessing. Of course @danawhite and his sweaty testosterone roid rage fighters think differently.  https://t.co/3anImYaVPG,en,"[{'screen_name': 'danawhite', 'name': 'danawhite', 'id': '21586418'}]",['https://www.tmz.com/2021/07/15/dana-white-donald-trump-not-shown-ufc-broadcast-massive-f-up'],[],0,0,0,[],[],https://twitter.com/oncetreyminator/status/1415747731654598662,False,,0,,san antonio,,,,,,[],,,,
