id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131704991096352768,1131552938038579202,2019-05-23 18:34:30 CDT,2019-05-23,18:34:30,-0500,373533486,0ryuge,ryuge,,"@leehanjaminMcB @formerlygolden @IdleOats When you return, be sure to let me know how much time over the past few years you've spent simmering over the #TrumpRussiaCollusion hoax or the Smollett hoax, or the ""Kavanaugh was a high school rape monster hoax, or the Covington hoax.",en,[],[],[],0,0,0,['trumprussiacollusion'],[],https://twitter.com/0ryuge/status/1131704991096352768,False,,0,,phoenix,,,,,,"[{'screen_name': 'leehanjaminMcB', 'name': 'Michael Leehan', 'id': '913254015361830912'}, {'screen_name': 'formerlygolden', 'name': 'Nicola J.', 'id': '825370712831455232'}, {'screen_name': 'IdleOats', 'name': 'Name cannot be blank', 'id': '54941220'}]",,,,
1131704234825490432,1131690935887245312,2019-05-23 18:31:30 CDT,2019-05-23,18:31:30,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@gaijingirl2004 If he will not speak for himself but needs an attack dog to speak truth to power Then he is a coward. People do not vote for cowards.,en,[],[],[],1,0,0,[],[],https://twitter.com/TaoDaoMan/status/1131704234825490432,False,,0,,phoenix,,,,,,"[{'screen_name': 'gaijingirl2004', 'name': 'gaijingirl2004 Bronx Progressive/Green. 🦺 🇵🇸✡️', 'id': '18097569'}]",,,,
1131701864473407489,1128002196270977030,2019-05-23 18:22:05 CDT,2019-05-23,18:22:05,-0500,40728901,gcucoach,Steve Schaffer,,"@SafeSportDad @iChampionWomen @USASwimming @USASwimInsider I’m sorry, but educating minor athlete members of NGBs in how to AVOID being a victim, staying safe, &amp; reporting abuse is hardly “putting this on on the victims” and in fact is sensibly part of Safe Sports’s Education and Training Policy as part of MAAPP. -1",en,[],[],[],1,0,1,[],[],https://twitter.com/gcucoach/status/1131701864473407489,False,,0,,phoenix,,,,,,"[{'screen_name': 'SafeSportDad', 'name': 'Robert Ball', 'id': '22284316'}, {'screen_name': 'iChampionWomen', 'name': 'Champion Women', 'id': '2962800861'}, {'screen_name': 'USASwimming', 'name': 'USA Swimming', 'id': '76682652'}, {'screen_name': 'USASwimInsider', 'name': 'USA Swimming Insider', 'id': '2319392676'}]",,,,
1131698041314922497,1131674426750038016,2019-05-23 18:06:53 CDT,2019-05-23,18:06:53,-0500,16976252,nursewhocares1,nursewhocares,,"@DevinCow Can someone please explain the crime of treason to rumper? It’s a pretty succinct statute. It’s not that complicated, fewer than 30 people have been accused. You have to have 2 witnesses and/or a confession, usually happens during wartime. So please ‘splain it to him...",en,[],[],[],0,0,0,[],[],https://twitter.com/nursewhocares1/status/1131698041314922497,False,,0,,phoenix,,,,,,"[{'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': '892275857779118080'}]",,,,
1131693264862498816,1097751609663078400,2019-05-23 17:47:54 CDT,2019-05-23,17:47:54,-0500,45187211,imaginaryadam,Adam Lyons,,"@AzCDL_Alerts I don’t get it....website visited 408 times and we’re in a state of nearly 4,000,000 people and you’re the best gun lobby in United States of America. Wake up Arizona!",en,[],[],[],0,0,0,[],[],https://twitter.com/imaginaryadam/status/1131693264862498816,False,,0,,phoenix,,,,,,"[{'screen_name': 'AzCDL_Alerts', 'name': 'AzCDL', 'id': '47409341'}]",,,,
1131689816293199872,1131689816293199872,2019-05-23 17:34:12 CDT,2019-05-23,17:34:12,-0500,1523091876,kevinjhurley,Kevin Hurley,,"Using a loophole to funnel weapons into Saudi Arabia, only months after the murder of Jamal Khashoggi, is shady and unsettling.",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinJHurley/status/1131689816293199872,False,https://twitter.com/nytimes/status/1131687554229657602,0,,phoenix,,,,,,[],,,,
1131689330089504768,1131687640007290880,2019-05-23 17:32:16 CDT,2019-05-23,17:32:16,-0500,747684322879152129,trashcraptain,🚽,,@entosthia No one no violence pls 😭 I’ll just be a bitter old man ⚰️⚰️⚰️,en,[],[],[],1,0,0,[],[],https://twitter.com/trashcraptain/status/1131689330089504768,False,,0,,phoenix,,,,,,"[{'screen_name': 'entosthia', 'name': 'no 🎰 in my boy gacha era', 'id': '836022861391343618'}]",,,,
1131685617887326208,1131685617887326208,2019-05-23 17:17:31 CDT,2019-05-23,17:17:31,-0500,321758065,sammymaximinkg,Sammy,"{'type': 'Point', 'coordinates': [33.35, -111.789]}","All I wish for my son is a life full of hot tubs, pools &amp; good weather 🙏 also YES that’s @shatajahw_  singing &amp;  YES this song is on my album 😭 rage in the valley comin soon 🏜🔥💃💃 #Greater @ Gilbert, Arizona  https://t.co/h7QEW85n1y",en,"[{'screen_name': 'shatajahw_', 'name': 'shatajah maximin', 'id': '218968620'}]",['https://www.instagram.com/p/Bx0kazjnYZN/?igshid=1ehhrlb4a7gkf'],[],0,1,1,['greater'],[],https://twitter.com/SammyMaximinKG/status/1131685617887326208,False,,0,,phoenix,,,,,,[],,,,
1131685421841207296,1131685421841207296,2019-05-23 17:16:44 CDT,2019-05-23,17:16:44,-0500,3251250302,bigchipjpg,Somebody Uncle Chip,,“your weapon is threatening me” sir this is a bucket,en,[],[],[],1,1,16,[],[],https://twitter.com/bigchipjpg/status/1131685421841207296,False,,0,,phoenix,,,,,,[],,,,
1131685290240667649,1131685290240667649,2019-05-23 17:16:13 CDT,2019-05-23,17:16:13,-0500,31352319,averym88,aves and burrata cheese,,"One time, someone wrote in my journal and I had a panic attack. #CoolStoryAves",en,[],[],[],0,0,0,['coolstoryaves'],[],https://twitter.com/averym88/status/1131685290240667649,False,,0,,phoenix,,,,,,[],,,,
1131680895998423040,1131457713664167936,2019-05-23 16:58:45 CDT,2019-05-23,16:58:45,-0500,21625308,chadkowal,Chad Kowal,,@iLoveMakonnen5D Janie’s Got A Gun is one of them for sure.,en,[],[],[],0,0,2,[],[],https://twitter.com/chadkowal/status/1131680895998423040,False,,0,,phoenix,,,,,,"[{'screen_name': 'iLoveMakonnen5D', 'name': 'ilovemakonnen.eth', 'id': '127549772'}]",,,,
1131678617493221382,1131678617493221382,2019-05-23 16:49:42 CDT,2019-05-23,16:49:42,-0500,410396165,savannahmaariee,$avannah,,Bitches have the nerve to come and try and ruin what I have and then threatens my home with a gun and then thinks ima just sit here and let her stalk and talk about me then she blocks me when realizes I’m down to kill her when I see her lol.,en,[],[],[],0,0,2,[],[],https://twitter.com/savannahmaariee/status/1131678617493221382,False,,0,,phoenix,,,,,,[],,,,
1131672188564590592,1131672188564590592,2019-05-23 16:24:09 CDT,2019-05-23,16:24:09,-0500,22297479,king310,Jay E,,Hispanic White supremacist? How does that make any sense?!,en,[],[],[],0,0,0,[],[],https://twitter.com/King310/status/1131672188564590592,False,https://twitter.com/tariqnasheed/status/1131595344163135488,0,,phoenix,,,,,,[],,,,
1131664384613158913,1131651706415136769,2019-05-23 15:53:09 CDT,2019-05-23,15:53:09,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,@AynRiedel98 @KellyO @realDonaldTrump @SpeakerPelosi Seriously?  How did she attack him?,en,[],[],[],0,0,1,[],[],https://twitter.com/BBellavigna/status/1131664384613158913,False,,0,,phoenix,,,,,,"[{'screen_name': 'AynRiedel98', 'name': 'Peace98🦁', 'id': '741334289376116736'}, {'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1131658743559491584,1131655994336002048,2019-05-23 15:30:44 CDT,2019-05-23,15:30:44,-0500,49700314,lenniearizona,Lennie Clark,,@CBSNews This is a very grave threat today to the freedom of the press.,en,[],[],[],1,0,0,[],[],https://twitter.com/lenniearizona/status/1131658743559491584,False,,0,,phoenix,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1131658239806803968,1131655994336002048,2019-05-23 15:28:44 CDT,2019-05-23,15:28:44,-0500,49700314,lenniearizona,Lennie Clark,,@CBSNews Those calling this just a crime of hacking can choose to believe Trump and his banana republic prosecutors… We don’t!,en,[],[],[],0,0,0,[],[],https://twitter.com/lenniearizona/status/1131658239806803968,False,,0,,phoenix,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1131657938425266176,1131533419819806720,2019-05-23 15:27:32 CDT,2019-05-23,15:27:32,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,@fred_guttenberg Pro gun and racist seem to go together like peanut butter and jelly.,en,[],[],[],0,0,0,[],[],https://twitter.com/gahills14/status/1131657938425266176,False,,0,,phoenix,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}]",,,,
1131656547589709825,1131655994336002048,2019-05-23 15:22:00 CDT,2019-05-23,15:22:00,-0500,49700314,lenniearizona,Lennie Clark,,@CBSNews This has nothing to do whether I like the man or don’t like the man… He represents more than just himself… Now… this symbolically says if you anger the government in America we will come after you.,en,[],[],[],1,0,0,[],[],https://twitter.com/lenniearizona/status/1131656547589709825,False,,0,,phoenix,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1131654908766171136,1131646692409860097,2019-05-23 15:15:30 CDT,2019-05-23,15:15:30,-0500,1337484122,thelasthimbo,cody 🦝,,@BigTucsonDad the officer trying to validate the grabber as a weapon??? So he can draw his gun??? fuck that.,en,[],[],[],0,1,47,[],[],https://twitter.com/TheLastHimbo/status/1131654908766171136,False,,0,,phoenix,,,,,,"[{'screen_name': 'BigTucsonDad', 'name': 'Big Tucson Dad', 'id': '2373211374'}]",,,,
1131649561963876352,1131649561963876352,2019-05-23 14:54:15 CDT,2019-05-23,14:54:15,-0500,29320613,heisenbit,heisenbit.eth,,Put honeyminer on my work computer. IT just found it and almost had a heart attack. 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/heisenbit/status/1131649561963876352,False,,0,,phoenix,,,,,,[],,,,
