id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717137802157096960,717137802157096960,2016-04-04 18:52:30 CDT,2016-04-04,18:52:30,-0500,260724365,merlyn43,Dave,,"Eggs Fly in Iceland as #PanamaPapers Spark Populist Anger in the Streets  https://t.co/m69MLfwbfS#p2 #PanamaLeaks #OWS #protest",en,[],['http://www.commondreams.org/news/2016/04/04/eggs-fly-iceland-panama-papers-spark-populist-anger-streets'],[],0,0,0,"['panamapapers', 'p2', 'panamaleaks', 'ows', 'protest']",[],https://twitter.com/Merlyn43/status/717137802157096960,False,,0,,san diego,,,,,,[],,,,
717136042898272257,717136042898272257,2016-04-04 18:45:31 CDT,2016-04-04,18:45:31,-0500,3219578538,joshmau5,Josh Bevilacqua,,The police should arrest Upton Jr. It's a crime that he's starting over young Padres that could be developing instead. @Mudcat55,en,"[{'screen_name': 'mudcat55', 'name': 'mark grant', 'id': '67144986'}]",[],[],0,0,0,[],[],https://twitter.com/joshmau5/status/717136042898272257,False,,0,,san diego,,,,,,[],,,,
717131722798706689,717131722798706689,2016-04-04 18:28:21 CDT,2016-04-04,18:28:21,-0500,3289533883,cam_o1ivia,kung fu kitty,,let the abuse begin.,en,[],[],[],0,0,0,[],[],https://twitter.com/cam_o1ivia/status/717131722798706689,False,,0,,san diego,,,,,,[],,,,
717125957618896898,717125957618896898,2016-04-04 18:05:26 CDT,2016-04-04,18:05:26,-0500,75648687,mathewmphoto,zwickelodeon,"{'type': 'Point', 'coordinates': [32.7059212, -117.1572189]}",Paying 13 bucks for my own beer is fucking brutal @ Petco Park  https://t.co/PgUdj7fxlA,en,[],['https://www.instagram.com/p/BDy8_ltLKvc/'],[],2,0,2,[],[],https://twitter.com/mathewmphoto/status/717125957618896898,False,,0,,san diego,,,,,,[],,,,
717103319370436608,717103135764783104,2016-04-04 16:35:29 CDT,2016-04-04,16:35:29,-0500,103073253,slimceeva,Chris Williams,,"@IvanCarter9 IMO he cannot. Incredible power/terrible contact rate. If Revere is injured, I definitely don't want him leading off",en,[],[],[],0,0,0,[],[],https://twitter.com/slimceeVA/status/717103319370436608,False,,0,,san diego,,,,,,[],,,,
717095545198809088,717095545198809088,2016-04-04 16:04:35 CDT,2016-04-04,16:04:35,-0500,62456861,beatrockobama,BEAT BODEGA,"{'type': 'Point', 'coordinates': [32.7741203, -117.2058868]}","At the range! A lil rusty, but still decent! @ Discount Gun Mart And…  https://t.co/l5lvCep0CG",en,[],['https://www.instagram.com/p/BDyvKaWBzHtLxmIcrfyWX8uHf8D5rMPwIJW_Xk0/'],[],0,0,0,[],[],https://twitter.com/BEATROCKOBAMA/status/717095545198809088,False,,0,,san diego,,,,,,[],,,,
717085080590520322,717085080590520322,2016-04-04 15:23:00 CDT,2016-04-04,15:23:00,-0500,35672859,theellamas,John Llamas,"{'type': 'Point', 'coordinates': [32.71747027, -117.14385632]}",Shooting for my site. Baby steps but we're getting there.  #sandiego #sacredgeo #sandiegoart…  https://t.co/A8EwtKpe0I,en,[],['https://www.instagram.com/p/BDyqZk0h-5A/'],[],0,1,0,"['sandiego', 'sacredgeo', 'sandiegoart']",[],https://twitter.com/TheeLlamas/status/717085080590520322,False,,0,,san diego,,,,,,[],,,,
717072823928225794,717072823928225794,2016-04-04 14:34:18 CDT,2016-04-04,14:34:18,-0500,2773922526,ucsd_ghp,UC San Diego Global Health Program,,@CCS_SD is 1 of SD's largest support orgs for sexual &amp; domestic violence #SAAM2016 #ItsOnUs @GEH_UCSD @girlup_ljhs  https://t.co/J3WsMC8Cu3,en,"[{'screen_name': 'geh_ucsd', 'name': 'geh ucsd', 'id': '1961237101'}, {'screen_name': 'girlup_ljhs', 'name': 'girl up la jolla hs', 'id': '3320401560'}]",['http://www.ccssd.org'],[],0,2,2,"['saam2016', 'itsonus']",[],https://twitter.com/UCSD_GHP/status/717072823928225794,False,,0,,san diego,,,,,,[],,,,
717066712231780352,717066712231780352,2016-04-04 14:10:01 CDT,2016-04-04,14:10:01,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,God damn that was an ugly AB by pence,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/717066712231780352,False,,0,,san diego,,,,,,[],,,,
717062726808264704,717017785696555008,2016-04-04 13:54:11 CDT,2016-04-04,13:54:11,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@Bennngiee @JuanWeek Fasho I could def be down!,en,"[{'screen_name': 'juanweek', 'name': '💯coach juanweek!💯', 'id': '42665663'}]",[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/717062726808264704,False,,0,,san diego,,,,,,[],,,,
