id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500982645370540033,1500982645370540033,2022-03-07 17:52:04 CST,2022-03-07,17:52:04,-0500,373175151,harrisonbodrie,Harrison Bodrie,,Don’t like (white) kids separated from their families due to violence? Funny you don’t say anything while we continue to “force people to stay in Mexico.” When they are fleeing violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/harrisonbodrie/status/1500982645370540033,False,,0,,los angeles,,,,,,[],,,,
1500981680147865600,1500981680147865600,2022-03-07 17:48:14 CST,2022-03-07,17:48:14,-0500,2730963984,2ofheartss,➫ nat,,eating and drinking absolutely anything that looks healthy in the kitchen to compensate for the neglect and abuse from this weekend,en,[],[],[],0,0,1,[],[],https://twitter.com/2ofheartss/status/1500981680147865600,False,,0,,los angeles,,,,,,[],,,,
1500977911897018370,1500977911897018370,2022-03-07 17:33:15 CST,2022-03-07,17:33:15,-0500,113796192,eezy_baby,E. Will,,How I’m tryna save somebody’s feeling &amp; them from getting hurt but they ain’t do the same for me? Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Eezy_Baby/status/1500977911897018370,False,,0,,los angeles,,,,,,[],,,,
1500967585344409600,1500967585344409600,2022-03-07 16:52:13 CST,2022-03-07,16:52:13,-0500,846079019196076033,scales_jalen,🤨,,Dead mat 😳❤️‍🔥#gymnastics #Viral #fyp #CheerNetflix #cheerleading #college  https://t.co/aNZoAa95OL,en,[],[],[],0,0,0,"['gymnastics', 'viral', 'fyp', 'cheernetflix', 'cheerleading', 'college']",[],https://twitter.com/scales_jalen/status/1500967585344409600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500967530659135490/pu/img/xRxC26nOsyQ5m_k2.jpg,los angeles,,,,,,[],,,,
1500966667815321602,1500961727411896328,2022-03-07 16:48:34 CST,2022-03-07,16:48:34,-0500,3138178405,keegan_tweets,Keegan,,@calwatch @jessica_meaney @numble Apparently at one point over the winter both weekday owl operators on the 180 were assaulted and they couldn’t get anyone to work until 5am to cover those shifts so … the 180 owl just didn’t run. It’s bad out there and Metro has not been forthcoming on operator assault stats.,en,[],[],[],1,1,1,[],[],https://twitter.com/keegan_tweets/status/1500966667815321602,False,,0,,los angeles,,,,,,"[{'screen_name': 'calwatch', 'name': 'Henry Fung', 'id': '11239092'}, {'screen_name': 'jessica_meaney', 'name': 'Jessica Meaney', 'id': '2188906040'}, {'screen_name': 'numble', 'name': 'numble', 'id': '15936238'}]",,,,
1500965565753544710,1500958455863119882,2022-03-07 16:44:12 CST,2022-03-07,16:44:12,-0500,1380684898202095616,rileyseymore,Brenda Riley Seymore AKA CACOWGIRL911@gmail.com,,@Emywinst I don’t know what they’re investigating they never do anything about Trump who incited a freaking riot but it’s as plain as the nose on their faces the seditious need to be in jail including Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/RileySeymore/status/1500965565753544710,False,,0,,los angeles,,,,,,"[{'screen_name': 'Emywinst', 'name': 'Emily Winston', 'id': '1424844847115079682'}]",,,,
1500959423987994627,1500959423987994627,2022-03-07 16:19:47 CST,2022-03-07,16:19:47,-0500,497409878,tomshady300,Kyle Crichton,,Regulars told me I’m too predictable on the jukebox — that hurt. Back and better than ever  https://t.co/0N07FzEEzU,en,[],[],['https://pbs.twimg.com/media/FNR6n3tUUAAxrt9.jpg'],13,1,96,[],[],https://twitter.com/TomShady300/status/1500959423987994627,False,,1,https://pbs.twimg.com/media/FNR6n3tUUAAxrt9.jpg,los angeles,,,,,,[],,,,
1500958507335499777,1500958507335499777,2022-03-07 16:16:09 CST,2022-03-07,16:16:09,-0500,1066977135091318785,howtomakeloot,hanifthatmega,,SO FAST FORWARD TO NOW AND I AM GETTING PURSUED AND THREATENED BY MINIONS #MEEPS META EVIL ETERNAL PROGRAMS WHO ARE SPARKED #REANIMATED FORMERLY BRAINDEAD HUMANS #DEAD WHO LIVE AGAIN AS HOLLOWS BUT ARE PROGRAMMED. TO BELIEVE THEY ARE META #NEXT #BETTER BUT THEY LACK FREEDOM,en,[],[],[],0,0,0,"['meeps', 'reanimated', 'dead', 'next', 'better']",[],https://twitter.com/howtomakeloot/status/1500958507335499777,False,,0,,los angeles,,,,,,[],,,,
1500956495592099840,1500640487186776071,2022-03-07 16:08:09 CST,2022-03-07,16:08:09,-0500,23850184,coachlok,Ray Lokar,,@GarretBrowning5 @GiraffeNeckMarc Because there's a defensive rule that limits the effectiveness of the defense by limiting what they can do outside of a particular area. Basketball has an illegal defense that keeps defenders out of the key. Both of those are designed to create more opportunities for offense,en,[],[],[],1,0,0,[],[],https://twitter.com/CoachLok/status/1500956495592099840,False,,0,,los angeles,,,,,,"[{'screen_name': 'GarretBrowning5', 'name': 'Garadinho', 'id': '350485293'}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': '755822784'}]",,,,
1500956192943710215,1500956192943710215,2022-03-07 16:06:57 CST,2022-03-07,16:06:57,-0500,191711763,cookingwithallo,Albert Loman,,I’m excited for Bullet Train the movie! who going with me?,en,[],[],[],1,0,4,[],[],https://twitter.com/cookingwithallo/status/1500956192943710215,False,,0,,los angeles,,,,,,[],,,,
