id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599358532853452800,599358532853452800,2015-05-15 18:39:44 CDT,2015-05-15,18:39:44,-0500,41235309,mahalmareeda,MDV,,Death does not equal death. Killing the killer will only make you a killer too. #Tsarnaev,en,[],[],[],1,0,0,['tsarnaev'],[],https://twitter.com/mahalmareeda/status/599358532853452800,False,,0,,san diego,,,,,,[],,,,
599358034012340225,599358034012340225,2015-05-15 18:37:45 CDT,2015-05-15,18:37:45,-0500,337605512,blacknredbruin,Jacob,,Kid screaming bloody murder. Parent moves kid away from their now deaf ears and closer to mine. Thank you parent.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/599358034012340225,False,,0,,san diego,,,,,,[],,,,
599352108073136128,599352108073136128,2015-05-15 18:14:12 CDT,2015-05-15,18:14:12,-0500,2834546730,poooge_,paige,,death by 100B,en,[],[],[],0,0,0,[],[],https://twitter.com/poooge_/status/599352108073136128,False,,0,,san diego,,,,,,[],,,,
599350556394541056,599350556394541056,2015-05-15 18:08:02 CDT,2015-05-15,18:08:02,-0500,719041178,gretamarie_h,Greta,,I'm gonna hurt someone.... But there's NO ONE here,en,[],[],[],0,0,0,[],[],https://twitter.com/gretamarie_h/status/599350556394541056,False,,0,,san diego,,,,,,[],,,,
599338515655041024,599338515655041024,2015-05-15 17:20:11 CDT,2015-05-15,17:20:11,-0500,48635751,vani_valentine,Donut Level Black Mage,,"Goal of the year: kick ass at work, get what I want without kissing ass, possibly find other job cause I'm getting bored again.",en,[],[],[],1,1,4,[],[],https://twitter.com/vani_valentine/status/599338515655041024,False,,0,,san diego,,,,,,[],,,,
599338278748291073,599338278748291073,2015-05-15 17:19:15 CDT,2015-05-15,17:19:15,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,"Dumb comparison. Folks who oppose DP for #Tsaranaev, likely oppose it in all cases. This jury was death qualified.  https://t.co/qUMxFpF5Kx",en,[],['https://twitter.com/pmdfoster/status/599325395981328384'],[],0,0,0,['tsaranaev'],[],https://twitter.com/FranklinsRule/status/599338278748291073,False,https://twitter.com/pmdfoster/status/599325395981328384,0,,san diego,,,,,,[],,,,
599337455746195459,599325395981328384,2015-05-15 17:15:59 CDT,2015-05-15,17:15:59,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,@pmdfoster Your comparison is faulty. This jury had to be death qualified so different pool to begin with from general population.,en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinsRule/status/599337455746195459,False,,0,,san diego,,,,,,[],,,,
599333026183716866,599333026183716866,2015-05-15 16:58:23 CDT,2015-05-15,16:58:23,-0500,418056293,unmloboxctf,New Mexico XC/T&F,"{'type': 'Point', 'coordinates': [32.77235548, -117.07723662]}",#MWOTF: We are just about to kick off day 3 of the MW meet. Women’s steeple/men’s LJ up first! Follow live results at  http://t.co/eU2BoXff7Z,en,[],['http://www.liverunningresults.com/public_html/events/mwcout2015/'],[],0,1,4,['mwotf'],[],https://twitter.com/UNMLoboXCTF/status/599333026183716866,False,,0,,san diego,,,,,,[],,,,
599333025923596289,599333025923596289,2015-05-15 16:58:23 CDT,2015-05-15,16:58:23,-0500,441410416,mimulcahy,Mike Mulcahy,"{'type': 'Point', 'coordinates': [32.77235548, -117.07723662]}",#MWOTF: We are just about to kick off day 3 of the MW meet. Women’s steeple/men’s LJ up first! Follow live results at  http://t.co/4iy3kfQv3Z,en,[],['http://www.liverunningresults.com/public_html/events/mwcout2015/'],[],0,1,0,['mwotf'],[],https://twitter.com/mimulcahy/status/599333025923596289,False,,0,,san diego,,,,,,[],,,,
599331397250220032,599331397250220032,2015-05-15 16:51:54 CDT,2015-05-15,16:51:54,-0500,607908759,zumadotwav,the people's champ,"{'type': 'Point', 'coordinates': [32.86222222, -117.21638889]}",Dead week is upon us. @ stwo - morphans  https://t.co/JRQ644GCNe,en,[],['https://instagram.com/p/2t-OksufI5/'],[],0,0,0,[],[],https://twitter.com/zumadotwav/status/599331397250220032,False,,0,,san diego,,,,,,[],,,,
599329634518315009,599329634518315009,2015-05-15 16:44:54 CDT,2015-05-15,16:44:54,-0500,35122094,trevory1,Trevor,,Where can I get that live stream of Romney/Holyfield? I just want to see Mitt get rocked by one decent punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Trevory1/status/599329634518315009,False,,0,,san diego,,,,,,[],,,,
599328423828262912,599328423828262912,2015-05-15 16:40:05 CDT,2015-05-15,16:40:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","What to Watch For in a Chargers Stadium Deal: Next week, the mayor’s Chargers stadium task force is expected to end…  http://t.co/yYnnnFLpJG",en,[],['http://sandiego.cityandpress.com/node/9589667'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/599328423828262912,False,,0,,san diego,,,,,,[],,,,
599321054855626752,599301911087554561,2015-05-15 16:10:48 CDT,2015-05-15,16:10:48,-0500,2909218443,nsanebeliever,Edwin Larkin,,@Mariska hi mariska thanks for standing up and being a voice for those abused.  I myself went through abuse as a child and I'm thankful 4 u.,en,[],[],[],0,0,0,[],[],https://twitter.com/NsaneBeliever/status/599321054855626752,False,,0,,san diego,,,,,,[],,,,
599320377341255680,599320377341255680,2015-05-15 16:08:07 CDT,2015-05-15,16:08:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",CHP: Driver in fatal crash too fast in rain: A Ramona woman died Thursday when she crossed lanes on Wildcat Canyon…  http://t.co/RjB5FUGNar,en,[],['http://sandiego.cityandpress.com/node/9589379'],[],0,2,1,[],[],https://twitter.com/SanDiegoCP/status/599320377341255680,False,,0,,san diego,,,,,,[],,,,
