id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960661352875462656,960661352875462656,2018-02-05 17:48:09 CST,2018-02-05,17:48:09,-0500,2588348960,rondelord,Ron,,Speaking to Austin Crime Commission tonight with APA Pres Ken Casaday. Community activists laid out their plans for transparency.,en,[],[],[],1,2,0,[],[],https://twitter.com/RonDeLord/status/960661352875462656,False,,0,,austin,,,,,,[],,,,
960659033777635328,960659033777635328,2018-02-05 17:38:56 CST,2018-02-05,17:38:56,-0500,816365283191328768,joncgif,Gif,,"@RealDonad_Trump says it’s treasonous not to stand for him during the State of the Union.  If weren’t setting the bar that low, could someone go in and arrest his entire administration?",en,[],[],[],0,0,0,[],[],https://twitter.com/joncgif/status/960659033777635328,False,,0,,austin,,,,,,[],,,,
960647389479624704,960647389479624704,2018-02-05 16:52:40 CST,2018-02-05,16:52:40,-0500,19756723,myjerusalem,Jeff Klein,,"Dear dozens of extremist accounts accidentally following and tagging us daily in your political and/or religious garbage, at least buy a fuckin t-shirt if you wanna claim this shit so bad  https://t.co/zLbXY9oSZu #ProceedsGoToADL",en,[],['http://thisismyjerusalem.com/shop/'],[],0,0,9,['proceedsgotoadl'],[],https://twitter.com/myjerusalem/status/960647389479624704,False,,0,,austin,,,,,,[],,,,
960630619360415744,960614513224667136,2018-02-05 15:46:01 CST,2018-02-05,15:46:01,-0500,112240866,beatlesfan6,treehugger,,@realDonaldTrump My paycheck hasn't gone up one cent you narcissistic nutcase. My taxes haven't gone down either. Now you want me to pay for your BS racist border wall? Bite me. #impeachment,en,[],[],[],0,0,0,['impeachment'],[],https://twitter.com/Beatlesfan6/status/960630619360415744,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
960622975547473920,960597712377864192,2018-02-05 15:15:39 CST,2018-02-05,15:15:39,-0500,19034773,alexbadalyan,badalyan.com,,@tqbf @justinkan Gotcha. So does that infusion of capital harm more people than it does in accelerating this new economy?,en,[],[],[],0,0,0,[],[],https://twitter.com/alexbadalyan/status/960622975547473920,False,,0,,austin,,,,,,"[{'screen_name': 'tqbf', 'name': 'Thomas H. Ptacek', 'id': '9395312'}, {'screen_name': 'justinkan', 'name': 'Justin Kan ❄️', 'id': '28917111'}]",,,,
960619347482988544,960617228705124353,2018-02-05 15:01:14 CST,2018-02-05,15:01:14,-0500,19847921,aggie36,CWA,,@WakeEmUp9 @RoSimonJr @TrillArt Nice!  Bring the violence back to the field!!  👍👍😡😡🙂🙂😜😜,en,[],[],[],0,0,1,[],[],https://twitter.com/aggie36/status/960619347482988544,False,,0,,austin,,,,,,"[{'screen_name': 'WakeEmUp9', 'name': 'Leon O’Neal Jr', 'id': '2158166573'}, {'screen_name': 'RoSimonJr', 'name': '✍🏿', 'id': '921500317744758784'}, {'screen_name': 'TrillArt', 'name': 'Trill Art', 'id': '30062057'}]",,,,
960592245563981824,960592245563981824,2018-02-05 13:13:32 CST,2018-02-05,13:13:32,-0500,555579293,brutapologist,brutalism apologist,,"Sure bomb robots and assault weapons and MRAPs are cool and all but then you forget about the basic things, like buying a chain link fence and a mean dog  https://t.co/2JjHj3QnRe",en,[],['https://twitter.com/dpa_policeassoc/status/960202048045232128'],[],2,4,32,[],[],https://twitter.com/brutapologist/status/960592245563981824,False,https://twitter.com/dpa_policeassoc/status/960202048045232128,0,,austin,,,,,,[],,,,
960587432440852481,960587432440852481,2018-02-05 12:54:25 CST,2018-02-05,12:54:25,-0500,76157370,texasnewststv,Texas News PrimeTime,,BREAKING: Vandalism appears on UT Pharmacy building. This message appears to be in response to UT allowing a professor to stay employed after pleading guilty to a 2016 domestic assault charge. Pictures by KVR reporter @MarcoRamirez727.  https://t.co/wM1AhWgnqX,en,[],[],"['https://pbs.twimg.com/media/DVSxLLjVAAAnXkG.jpg', 'https://pbs.twimg.com/media/DVSxLLiV4AA9ii2.jpg']",0,4,8,[],[],https://twitter.com/TexasNewsTSTV/status/960587432440852481,False,,1,https://pbs.twimg.com/media/DVSxLLjVAAAnXkG.jpg,austin,,,,,,[],,,,
960583248949673985,960582522274041856,2018-02-05 12:37:47 CST,2018-02-05,12:37:47,-0500,14680173,musicmaker67,DH,,"As a rule, I don't wish physical harm on people, but part of me hopes your foot gets stuck the next time you do that. Just long enough to teach you not to be a dick.",en,[],[],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/960583248949673985,False,,0,,austin,,,,,,[],,,,
960575692416126976,960567032109559808,2018-02-05 12:07:46 CST,2018-02-05,12:07:46,-0500,194427342,hackerhurricane,Hacker Hurricane,,@Cherokeejb_ @sysopfb @brakesec @boettcherpwned @bryanbrake @SecShoggoth So the gist is your IDS/IPS should or be configured to detect this attack,en,[],[],[],2,0,1,[],[],https://twitter.com/HackerHurricane/status/960575692416126976,False,,0,,austin,,,,,,"[{'screen_name': 'Cherokeejb_', 'name': 'JB', 'id': '815191681549025280'}, {'screen_name': 'sysopfb', 'name': 'sysopfb', 'id': '765725043275948032'}, {'screen_name': 'brakesec', 'name': 'BrakeSec Podcast', 'id': '3075695054'}, {'screen_name': 'boettcherpwned', 'name': 'Brian Boettcher', 'id': '2323274180'}, {'screen_name': 'bryanbrake', 'name': 'Br Br the podcast Snek', 'id': '132755086'}, {'screen_name': 'SecShoggoth', 'name': 'Tyler Hudak', 'id': '15677565'}]",,,,
960574020767936515,960569041675943936,2018-02-05 12:01:07 CST,2018-02-05,12:01:07,-0500,194427342,hackerhurricane,Hacker Hurricane,,"@mattifestation An ID would be useful which would allow easier mapping to all kinds of standards or methods, can be added to the xml easy enough, but its not in the logs unless you add it to your attack command line ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/HackerHurricane/status/960574020767936515,False,,0,,austin,,,,,,"[{'screen_name': 'mattifestation', 'name': 'Matt Graeber', 'id': '32318469'}]",,,,
960571363802124297,960566968540696576,2018-02-05 11:50:34 CST,2018-02-05,11:50:34,-0500,14731218,vanetti,Lesley! 🇺🇦,,"@HopThomas69Lol I’m just saying that just because she’s a woman, that doesn’t mean that this entire concept isn’t terrible sexist garbage",en,[],[],[],0,0,2,[],[],https://twitter.com/vanetti/status/960571363802124297,False,,0,,austin,,,,,,[],,,,
