id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477066014114390023,1477066014114390023,2021-12-31 17:55:54 CST,2021-12-31,17:55:54,-0500,45064220,jasonminnix,Jason Minnix,,Cincy didn’t kick enough field goals to cover…,en,[],[],[],1,0,0,[],[],https://twitter.com/JasonMinnix/status/1477066014114390023,False,https://twitter.com/RudyJay_star/status/1477021201398747142,0,,san antonio,,,,,,[],,,,
1477062120206446595,1477062120206446595,2021-12-31 17:40:26 CST,2021-12-31,17:40:26,-0500,782051481507602432,tacojoe_,taco joe | BLM,,I’m about to make some ribs. I’m going to cry also cause the dream is dead. #CFPlayoff,en,[],[],[],1,0,6,['cfplayoff'],[],https://twitter.com/tacojoe_/status/1477062120206446595,False,https://twitter.com/hashtagiman/status/1476876855466672140,0,,san antonio,,,,,,[],,,,
1477039087894859781,1477039087894859781,2021-12-31 16:08:55 CST,2021-12-31,16:08:55,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,"Ringing in the new year to a song that has always a special place in my heart!   Life is crazy. Cherish every moment. ""If you give up you're as good as dead"" -@thebrowningband   https://t.co/eIk7YSgFeQ  https://t.co/hDy0YhWrYM",en,"[{'screen_name': 'thebrowningband', 'name': 'the browning', 'id': '96689653'}]",['https://open.spotify.com/track/3TKrwNNmSwvV8G8bQMAOCg?si=PrFT8q4GSgeqtQwViax1DA'],['https://pbs.twimg.com/media/FH9_OR2WUAo4wsI.jpg'],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/1477039087894859781,False,,1,https://pbs.twimg.com/media/FH9_OR2WUAo4wsI.jpg,san antonio,,,,,,[],,,,
1477037982586712066,1477037982586712066,2021-12-31 16:04:31 CST,2021-12-31,16:04:31,-0500,1284754386,josephcollins54,Joseph Collins,,I'm in shock that Betty White is dead. May she rest in peace with her fellow Golden Girls!  https://t.co/YSiJ2R0qeP,en,[],['https://www.dailymail.co.uk/tvshowbiz/article-10359327/Betty-White-dies-99-Legendary-actress-passes-away-just-weeks-milestone-100th-birthday.html'],[],0,0,0,[],[],https://twitter.com/josephcollins54/status/1477037982586712066,False,,0,,san antonio,,,,,,[],,,,
1477037135337336832,1477037135337336832,2021-12-31 16:01:09 CST,2021-12-31,16:01:09,-0500,400515750,t_brown33,Tay,,Cincy offense cant do jack SHIT against the Bama defense,en,[],[],[],0,0,3,[],[],https://twitter.com/T_Brown33/status/1477037135337336832,False,,0,,san antonio,,,,,,[],,,,
1477026933607211016,1477026933607211016,2021-12-31 15:20:37 CST,2021-12-31,15:20:37,-0500,2355611041,efrazier512,MAGA Digital Warrior Lady 🇺🇸✝🙏🍊,,Dog abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/EFrazier512/status/1477026933607211016,False,https://twitter.com/DFBHarvard/status/1476890909522411526,0,,san antonio,,,,,,[],,,,
1477023453882507265,1477023453882507265,2021-12-31 15:06:47 CST,2021-12-31,15:06:47,-0500,18009678,puropinchesa,Puro Pinche,,This is our fave wine bar. They have a great little dog-friendly patio and good prices on wines to go. Just don’t Google what little death means. Or do.,en,[],[],[],1,1,14,[],[],https://twitter.com/PuroPincheSA/status/1477023453882507265,False,https://twitter.com/TheMontereySA/status/1476943979841265672,0,,san antonio,,,,,,[],,,,
1477021490612772864,1477021490612772864,2021-12-31 14:58:59 CST,2021-12-31,14:58:59,-0500,1326700427015049216,jhumphries88,Jon,,"might shave my beard off with a steak knife at midnight, start the New Year off fresh.",en,[],[],[],0,0,3,[],[],https://twitter.com/jhumphries88/status/1477021490612772864,False,,0,,san antonio,,,,,,[],,,,
1477020639051534344,1477020639051534344,2021-12-31 14:55:36 CST,2021-12-31,14:55:36,-0500,100109776,aarondrums_,Danny Callahan,,rip betty white she ain’t dead but for when she die because I know it’s coming up,en,[],[],[],0,0,2,[],[],https://twitter.com/aarondrums_/status/1477020639051534344,False,,0,,san antonio,,,,,,[],,,,
1477019730254909440,1477019730254909440,2021-12-31 14:52:00 CST,2021-12-31,14:52:00,-0500,38901065,baileyinsa,Bailey in SA,,Betty White Dead at 99  https://t.co/SNfijRqv1J via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['https://www.tmz.com/2021/12/31/betty-white-dead-dies-golden-girls/?adid=share-tw'],[],0,0,0,[],[],https://twitter.com/baileyinsa/status/1477019730254909440,False,,0,,san antonio,,,,,,[],,,,
1477009760365035531,1477009760365035531,2021-12-31 14:12:23 CST,2021-12-31,14:12:23,-0500,3306528955,el_verde_91,•james 🧀,,So 2021 needed one more gut punch I see 😣😣🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/El_Verde_91/status/1477009760365035531,False,https://twitter.com/cnnbrk/status/1477004664369471494,0,,san antonio,,,,,,[],,,,
1477006514246328326,1477006514246328326,2021-12-31 13:59:29 CST,2021-12-31,13:59:29,-0500,1022535817238077440,deadly_uwu,brooke,,The past couple of weeks have sucked so bad that Betty White dying didn’t even phase me,en,[],[],[],0,0,0,[],[],https://twitter.com/deadly_uwu/status/1477006514246328326,False,,0,,san antonio,,,,,,[],,,,
1477004574301081608,1476972179619201025,2021-12-31 13:51:46 CST,2021-12-31,13:51:46,-0500,1146084861003927552,mmanimoo,missy 🎊,,@MoneyManMonei He hyped himself up to miss the punch😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mmanimoo/status/1477004574301081608,False,,0,,san antonio,,,,,,"[{'screen_name': 'MoneyManMonei', 'name': 'Monei ひ', 'id': '966156266736439296'}]",,,,
1477003568901148680,1477003568901148680,2021-12-31 13:47:46 CST,2021-12-31,13:47:46,-0500,1021167643,zunigar22,Rudy Xavier (Deuce)Zuniga,,"Texas A&amp;M fans truly believe our season would’ve been more productive, had our QB1 not gotten hurt in the 2nd game. Longhorn fans, vehemently disagree and say, don’t blame your season on your QB getting hurt. But..Y’all also quick to say, If Colt doesn’t get hurt. 🤔 anywho..  https://t.co/5yV06KmwxB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH9e6k3XoAgcIqV.jpg'],1,0,4,[],[],https://twitter.com/zunigar22/status/1477003568901148680,False,,1,https://pbs.twimg.com/tweet_video_thumb/FH9e6k3XoAgcIqV.jpg,san antonio,,,,,,[],,,,
1477000553276260362,1477000553276260362,2021-12-31 13:35:47 CST,2021-12-31,13:35:47,-0500,1242967690341429248,veasey_alfio,Alfio Veasey,,"🥲""Betty White, The Golden Girls and Hot in Cleveland Star, Dead at 99"" here:  https://t.co/AJv0iUq8JB  To read it on the web, tap here:  https://t.co/2eg0Azw224",en,[],"['https://share.smartnews.com/w19AM', 'https://share.smartnews.com/a8gSq']",[],0,0,0,[],[],https://twitter.com/veasey_alfio/status/1477000553276260362,False,,0,,san antonio,,,,,,[],,,,
