id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391895979415281676,1391868666942312451,2021-05-10 18:20:36 CDT,2021-05-10,18:20:36,-0500,45208944,pbzaiian,Allan,,@vubus I just kick and ban people when shit like that happens.,en,[],[],[],0,0,0,[],[],https://twitter.com/PBzAIIan/status/1391895979415281676,False,,0,,dallas,,,,,,"[{'screen_name': 'vubus', 'name': 'Vu Ly', 'id': '15567133'}]",,,,
1391887191115186178,1391887191115186178,2021-05-10 17:45:41 CDT,2021-05-10,17:45:41,-0500,1368265307568046085,charaneburns,Charane Burns,,Told my man lets give him a dna i dont think hes yours he dont look like u or your ex n hes different so oct we gonna have him tested n if hes not my mans kid im gonna let my man kick his shit in for being rude,en,[],[],[],0,0,0,[],[],https://twitter.com/CharaneBurns/status/1391887191115186178,False,,0,,dallas,,,,,,[],,,,
1391877664408064006,1391877664408064006,2021-05-10 17:07:49 CDT,2021-05-10,17:07:49,-0500,248894057,jewbacca415,TREY AREA🇺🇦,,IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/jewbacca415/status/1391877664408064006,False,https://twitter.com/TMorri_12/status/1391637387881730050,0,,dallas,,,,,,[],,,,
1391876692361232387,1391876692361232387,2021-05-10 17:03:57 CDT,2021-05-10,17:03:57,-0500,49507491,trevoypointer,“TP” - Wealth is for Sale 🧱 x 🧱,,"Dead ass!   Gotta pace it.   But for r this let’s you know, a true team is the ultimate goal.   😂😂 keep pushing though!   I’ve been all of these at some point and more.",en,[],[],[],0,0,0,[],[],https://twitter.com/trevoypointer/status/1391876692361232387,False,https://twitter.com/kayemccoy_/status/1391740379305701382,0,,dallas,,,,,,[],,,,
1391871834245763084,1391871834245763084,2021-05-10 16:44:39 CDT,2021-05-10,16:44:39,-0500,1004747269801902081,franklycolby,Colby,,I’m not even Italian but my entire dead family lineage just rolled over in their grave and I think my stomach just corroded away watching that. Thanks I can never eat again,en,[],[],[],1,0,1,[],[],https://twitter.com/franklycolby/status/1391871834245763084,False,https://twitter.com/jarvis/status/1391821103417356293,0,,dallas,,,,,,[],,,,
1391870958240157696,1391554692115689475,2021-05-10 16:41:10 CDT,2021-05-10,16:41:10,-0500,2839240218,revalexlc,Alex Lee-Cornell,,"@DefendTheSheep To be “clear”, I agree, but I am all about using scripture to “abuse” some ignorant rich ass greedy white Bible thumping Christians 🤷🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/RevAlexLC/status/1391870958240157696,False,,0,,dallas,,,,,,"[{'screen_name': 'DefendTheSheep', 'name': 'Julie Anne Smith', 'id': '582993732'}]",,,,
1391868303891648517,1391831077183004674,2021-05-10 16:30:37 CDT,2021-05-10,16:30:37,-0500,2932416934,tylrmoore,Tyler,,@C__W__ If we can be a middle of the pack defense and the offense can reach it’s full potential i think that we can compete for a SB and that’s not me being a delusional Cowboys fan lol. I think Jerry was nervous about hiring a college coach and wanted somebody with a SB winning track,en,[],[],[],1,0,0,[],[],https://twitter.com/tylrmoore/status/1391868303891648517,False,,0,,dallas,,,,,,"[{'screen_name': 'C__W__', 'name': 'cody wipprecht', 'id': '435222764'}]",,,,
1391868024790130697,1391868024790130697,2021-05-10 16:29:31 CDT,2021-05-10,16:29:31,-0500,1037566418663993345,iamsofiamaria,mamí🥞,,😭😭😭 this real life hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/iamsofiamaria/status/1391868024790130697,False,https://twitter.com/dearsilas/status/1391487274282627073,0,,dallas,,,,,,[],,,,
1391867070598504451,1391867070598504451,2021-05-10 16:25:43 CDT,2021-05-10,16:25:43,-0500,62144220,malinibasu_,Malini Basu,,"A 27y/o bouncer is fighting for his life, after he was shot outside of a nightclub in Deep Ellum Sunday am.   In the video, you can see the suspect in the orange &amp; white jump suit pull out a gun, &amp; start shooting.   Victim is going to be a dad soon. Pray for the family. 🙏🏼 @wfaa  https://t.co/z5Qsp0ES4b",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],4,2,7,[],[],https://twitter.com/MaliniBasu_/status/1391867070598504451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391867031767724032/pu/img/fkWrkJQ2dmzHHosT.jpg,dallas,,,,,,[],,,,
1391865363563008003,1391824860486070274,2021-05-10 16:18:56 CDT,2021-05-10,16:18:56,-0500,263989648,spurringtonntx,NTXCordBloodEducatorSheila,,"@JeffGold81 @celinegounder This is a “relative” question and answer. Depends on your County’s or State’s current COVID status. For Texas and the DFW area, we don’t have the hospitalization or death rate that would suggest closing down. Many people have gotten their immunizations and are carrying forward.",en,[],[],[],1,0,0,[],[],https://twitter.com/spurringtonNTX/status/1391865363563008003,False,,0,,dallas,,,,,,"[{'screen_name': 'JeffGold81', 'name': 'Jeff Gold', 'id': '419823873'}, {'screen_name': 'celinegounder', 'name': 'Céline\xa0Gounder,\xa0MD, ScM, FIDSA 🇺🇦', 'id': '58006725'}]",,,,
1391852237828333578,1391846688487133187,2021-05-10 15:26:47 CDT,2021-05-10,15:26:47,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,@Ducky138 I said the same thing!! I still laugh when Dana was running and tripped on the wet floor!! When baron throw Rey to his death lol  https://t.co/3kOqv3HFMI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1DaOs6XoAI1p_k.jpg'],1,0,0,[],[],https://twitter.com/AlfredoReyes24/status/1391852237828333578,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1DaOs6XoAI1p_k.jpg,dallas,,,,,,"[{'screen_name': 'Ducky138', 'name': 'Big D Angston', 'id': '19580202'}]",,,,
