id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627990947234643968,627990947234643968,2015-08-02 18:54:43 CDT,2015-08-02,18:54:43,-0500,26877347,lexthepex,Alex Sandoval,,"Astros are dynamic at home. Let's see about this offense on the road. The road has been unkind for a while.Lowrie, Gomez &amp; Fiers should help",en,[],[],[],0,0,3,[],[],https://twitter.com/LEXthePEX/status/627990947234643968,False,,0,,houston,,,,,,[],,,,
627988067136057345,627988067136057345,2015-08-02 18:43:17 CDT,2015-08-02,18:43:17,-0500,295519759,johntucker990,JOHN TUCKER,,No then u get  force to watch porn when u don't see them   https://t.co/VaR8DNjtkP,en,[],['https://twitter.com/screwikelord/status/627913943906816001'],[],0,1,1,[],[],https://twitter.com/Johntucker990/status/627988067136057345,False,0,0,,houston,,,,,,[],,,,
627983416932220928,627971194931712000,2015-08-02 18:24:48 CDT,2015-08-02,18:24:48,-0500,66458488,iamdagrant,Pajama Sam,,@Clothedon @Damn_Chelssss awww nah that's death lol,en,"[{'screen_name': 'damn_chelssss', 'name': 'thatdamnzilla 🔥', 'id': '320053523'}]",[],[],1,0,0,[],[],https://twitter.com/iamdagrant/status/627983416932220928,False,,0,,houston,,,,,,[],,,,
627980738395160576,627980738395160576,2015-08-02 18:14:10 CDT,2015-08-02,18:14:10,-0500,715345446,tasiachavone,Pretty Face😻,,Chews be dead good,en,[],[],[],0,0,0,[],[],https://twitter.com/TasiaChavone/status/627980738395160576,False,,0,,houston,,,,,,[],,,,
627976567734415360,627976502152269824,2015-08-02 17:57:35 CDT,2015-08-02,17:57:35,-0500,193095794,2muchsoleee,Don🔱1:1,,@GLB_16 its death,en,[],[],[],0,0,0,[],[],https://twitter.com/2MuchSoleee/status/627976567734415360,False,,0,,houston,,,,,,[],,,,
627971561249636352,627971561249636352,2015-08-02 17:37:42 CDT,2015-08-02,17:37:42,-0500,550523971,ballinandy24,Andy,,This dude at work put his hand on my lap and was gonna quickly get punched #IDontPlayThatGayShit,en,[],[],[],0,0,0,['idontplaythatgayshit'],[],https://twitter.com/ballinandy24/status/627971561249636352,False,,0,,houston,,,,,,[],,,,
627967621850206208,627967621850206208,2015-08-02 17:22:02 CDT,2015-08-02,17:22:02,-0500,744497047,livasd3,des,,I hope you choke to death,en,[],[],[],0,0,0,[],[],https://twitter.com/livasd3/status/627967621850206208,False,,0,,houston,,,,,,[],,,,
627966031521144832,627964487350398976,2015-08-02 17:15:43 CDT,2015-08-02,17:15:43,-0500,388645332,thejguillen,Jose Guillen,,"@KAT_baby10 ha nah, more like about to Spartan kick everyone!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJGuillen/status/627966031521144832,False,,0,,houston,,,,,,[],,,,
627965044416868352,627965044416868352,2015-08-02 17:11:48 CDT,2015-08-02,17:11:48,-0500,1059214068,tweerkfadeezay,🀄️3LIT🧨💢🔕,,Idc if we just talking that u talking to other niggah shit dead😴😴😴Idc if we started texting 2 min ago,en,[],[],[],0,0,0,[],[],https://twitter.com/TweerkFaDeezay/status/627965044416868352,False,,0,,houston,,,,,,[],,,,
627964987663777792,627964987663777792,2015-08-02 17:11:34 CDT,2015-08-02,17:11:34,-0500,2243202432,lj2live__,Lionell McConnell,,I need some people to kick it with thats in Dallas,en,[],[],[],0,0,0,[],[],https://twitter.com/LJ2LIVE__/status/627964987663777792,False,,0,,houston,,,,,,[],,,,
627962618943156225,627962618943156225,2015-08-02 17:02:09 CDT,2015-08-02,17:02:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Newest starting pitcher Mike Fiers brings four offerings, aggressive approach to Astros: Righthander Mike Fiers…  http://t.co/ljUPj7tEWl",en,[],['http://houston.cityandpress.com/node/9973802'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/627962618943156225,False,,0,,houston,,,,,,[],,,,
627961911376633856,627961911376633856,2015-08-02 16:59:21 CDT,2015-08-02,16:59:21,-0500,613930077,_gorgeouslust,jay.,,I'm so dead😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/627961911376633856,False,,0,,houston,,,,,,[],,,,
627961140736233472,627961140736233472,2015-08-02 16:56:17 CDT,2015-08-02,16:56:17,-0500,2331056976,nimoprosper,Nimo Da’Vinci❤️‍🔥👩🏾‍💻,,You know when you're so hurt that you wanna cry but you can't because you're way passed hurt that shit sucks,en,[],[],[],0,1,1,[],[],https://twitter.com/nimoprosper/status/627961140736233472,False,,0,,houston,,,,,,[],,,,
