id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206360088618950656,1206360088618950656,2019-12-15 17:47:12 CST,2019-12-15,17:47:12,-0500,37935188,say_blk,Christian Pope | 🇳🇬,,I hurt my big toe.,en,[],[],[],2,0,0,[],[],https://twitter.com/say_blk/status/1206360088618950656,False,,0,,houston,,,,,,[],,,,
1206355294399406080,1206348174429949952,2019-12-15 17:28:09 CST,2019-12-15,17:28:09,-0500,357923374,antoineviccario,Malachi Burden,,@seuntheactivist @PghJay23 Off a fumbled onside kick I might add,en,[],[],[],0,0,0,[],[],https://twitter.com/AntoineViccario/status/1206355294399406080,False,,0,,houston,,,,,,[],,,,
1206352063409664007,1206352063409664007,2019-12-15 17:15:19 CST,2019-12-15,17:15:19,-0500,214236534,chris_callaway,Chris Callaway,,Except he did say defer. He said and I quote “We want to kick. We want to kick. We defer.” Also this is a dumb rule as ever person on the planet knows exactly what he meant even if he hadn’t said “defer” which he did.,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_callaway/status/1206352063409664007,False,https://twitter.com/AdamSchefter/status/1206332465016705024,0,,houston,,,,,,[],,,,
1206350470702346240,1206349157117636608,2019-12-15 17:08:59 CST,2019-12-15,17:08:59,-0500,411183451,mujerjefeju,BigHomieJu,,"@lovergurl66 He has “Not sure why you want to advertise yourself to predators in front of me, you want me to go to jail?” “There has to be a victim just make sure it’s not you” me to death......",en,[],[],[],1,0,0,[],[],https://twitter.com/MujerJefeJu/status/1206350470702346240,False,,0,,houston,,,,,,"[{'screen_name': 'lovergurl66', 'name': 'sharpay evans', 'id': '406534315'}]",,,,
1206348951504461835,1206348951504461835,2019-12-15 17:02:57 CST,2019-12-15,17:02:57,-0500,1074577694401159169,loyaltohouston1,T.J.♓️ | 2/23,,A blow to the Vikes offense,en,[],[],[],0,0,1,[],[],https://twitter.com/loyaltohouston1/status/1206348951504461835,False,https://twitter.com/SNFonNBC/status/1206348611967168516,0,,houston,,,,,,[],,,,
1206347834942840832,1206347834942840832,2019-12-15 16:58:31 CST,2019-12-15,16:58:31,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,"{'type': 'Point', 'coordinates': [29.7157051, -95.4170095]}",Texas Girls 🖤 @ Drybar  https://t.co/HHbgXhJktE,en,[],['https://www.instagram.com/p/B6HFV3cp-qi/?igshid=1hd8uh3yyd3l4'],[],5,0,32,[],[],https://twitter.com/Theresa_is_Dead/status/1206347834942840832,False,,0,,houston,,,,,,[],,,,
1206344234292219905,1206344234292219905,2019-12-15 16:44:12 CST,2019-12-15,16:44:12,-0500,3374932684,rmbouge,Randy Mbouge,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Be around people who FORCE you to grow to another level. 💯 #teamdowhatwedo  I met this guy last night and we had great conversations and then some. 💯🙏🏿 - - - #houstonspeakers #katytx #houstonphotographer #videos @…  https://t.co/2OGG5yU98x,en,[],['https://www.instagram.com/p/B6HDRYRFJ2k/?igshid=dj2ox73opjg'],[],0,0,0,"['teamdowhatwedo', 'houstonspeakers', 'katytx', 'houstonphotographer', 'videos']",[],https://twitter.com/RMbouge/status/1206344234292219905,False,,0,,houston,,,,,,[],,,,
1206341610201595911,1206341610201595911,2019-12-15 16:33:47 CST,2019-12-15,16:33:47,-0500,3304511444,jaybreezy_69,Jaysobreezy,,BRO I WAS GONE BUT CRISTO WAS DEAD,en,[],[],[],0,0,19,[],[],https://twitter.com/JayBreezy_69/status/1206341610201595911,False,https://twitter.com/CAnaya_99/status/1206339843363610629,0,,houston,,,,,,[],,,,
1206337390618578944,1206337390618578944,2019-12-15 16:17:01 CST,2019-12-15,16:17:01,-0500,1005119634876649478,74astros,Rayvid1967,,"@SSalisburyShow Help me. Is O'Brien this clueless? 3:39, 3rd and goal after running twice, Tenn OUT of TO, a pass play?? Now it's 3:31 with clock stopped &amp; about to kick a FG....He takes a delay of game??? I honestly believe ANDY REID is laughing at Bill O'Brien.",en,[],[],[],1,0,1,[],[],https://twitter.com/74Astros/status/1206337390618578944,False,,0,,houston,,,,,,[],,,,
1206336319275835392,1206333009168756736,2019-12-15 16:12:45 CST,2019-12-15,16:12:45,-0500,449407250,lybargerbrewery,"William, washing kegs again",,"@VocalMinoritySD That’s assault, brotha.",en,[],[],[],1,0,0,[],[],https://twitter.com/LybargerBrewery/status/1206336319275835392,False,,0,,houston,,,,,,[],,,,
