id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398776295794757632,1398776295794757632,2021-05-29 18:00:31 CDT,2021-05-29,18:00:31,-0500,3304616927,alexisplues,Lex 💓,,Dead ass tho lol,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisplues/status/1398776295794757632,False,https://twitter.com/CleoNeptune/status/1398724942766743558,0,,phoenix,,,,,,[],,,,
1398759251128946688,1398749974008111109,2021-05-29 16:52:47 CDT,2021-05-29,16:52:47,-0500,714278780,thatmovieisfine,Lauren,,@mattzollerseitz That was honestly something I liked about the movie THUNDER FORCE. Lol  https://t.co/eOFivDWipT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2lkH3SVcAE1Dmt.jpg'],0,0,4,[],[],https://twitter.com/ThatMovieIsFine/status/1398759251128946688,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2lkH3SVcAE1Dmt.jpg,phoenix,,,,,,"[{'screen_name': 'mattzollerseitz', 'name': 'Matt Zoller Seitz', 'id': '138416662'}]",,,,
1398756056008822784,1398545676372365314,2021-05-29 16:40:06 CDT,2021-05-29,16:40:06,-0500,263910191,mylifeasmay_,mayra L,,@xoxoamirr Dead ass whenever anyone tells me “invite Arturo” I’m like nah he won’t come😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mylifeasmay_/status/1398756056008822784,False,,0,,phoenix,,,,,,[],,,,
1398755008175239169,1398752519787003909,2021-05-29 16:35:56 CDT,2021-05-29,16:35:56,-0500,365387265,lakedaniels,Daniel Tei,,@MBabone 😂😂😂 then Arsenal fans di33 their dead already,en,[],[],[],1,0,0,[],[],https://twitter.com/lakedaniels/status/1398755008175239169,False,,0,,phoenix,,,,,,"[{'screen_name': 'MBabone', 'name': 'Toñyô', 'id': '1091432476243869703'}]",,,,
1398740505702256643,1398740505702256643,2021-05-29 15:38:18 CDT,2021-05-29,15:38:18,-0500,137476484,aquariusinaz,AquariusinAZ,,That's fine. I won't have to explain to her either why I won't vote for her again. I'm hoping for a primary challenge by a better candidate!  Sen. Kyrsten Sinema Won't Explain Why She No-Showed for the Capitol Riot Commission Vote.  https://t.co/8YPPECbVR7  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.thedailybeast.com/sen-kyrsten-sinema-wont-explain-why-she-no-showed-for-the-capitol-riot-commission-vote?source=cheats&via=rss'],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1398740505702256643,False,,0,,phoenix,,,,,,[],,,,
1398738110612082690,1398738110612082690,2021-05-29 15:28:47 CDT,2021-05-29,15:28:47,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I’ve become the crybaby drunk……. I’m ashamed cause I was dead ass crying in the middle of mill ave cause I thought pancho was fr about going home without me,en,[],[],[],2,0,7,[],[],https://twitter.com/numbyoself/status/1398738110612082690,False,,0,,phoenix,,,,,,[],,,,
1398738096926068736,1398734881140641795,2021-05-29 15:28:44 CDT,2021-05-29,15:28:44,-0500,119180294,thedabbingraver,TheDabbingRaver 🔜Body Language AZ,,@ChampagneDrip @GREXbeatz @_SullyMusic I’m fucking dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDabbingRaver/status/1398738096926068736,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChampagneDrip', 'name': 'CHAMPAGNE DRIP 💧🚀', 'id': '2474693563'}, {'screen_name': 'GREXbeatz', 'name': 'G-REX 🐎', 'id': '1302181380'}, {'screen_name': '_SullyMusic', 'name': 'Sully', 'id': '922584668360253440'}]",,,,
1398737295503618048,1398737295503618048,2021-05-29 15:25:33 CDT,2021-05-29,15:25:33,-0500,2748575811,chieg17darren,darrenchieg,,if i quit now then i’m dead wrong 🎤,en,[],[],[],0,0,0,[],[],https://twitter.com/Chieg17Darren/status/1398737295503618048,False,,0,,phoenix,,,,,,[],,,,
1398737086954360833,1398649117870526470,2021-05-29 15:24:43 CDT,2021-05-29,15:24:43,-0500,16808792,katienoelle,Katie Hoiland,,"@emilyjanehubb I had to research and then beg our parish to use a nontoxic resin so Easter morning didn’t feel like death for me. It is so beautiful, but best in a space with ventilation.",en,[],[],[],0,0,1,[],[],https://twitter.com/katienoelle/status/1398737086954360833,False,,0,,phoenix,,,,,,"[{'screen_name': 'emilyjanehubb', 'name': 'everybody’s mom is dust', 'id': '64287216'}]",,,,
1398734242788438016,1398734242788438016,2021-05-29 15:13:25 CDT,2021-05-29,15:13:25,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of today's Detroit Tigers game thrown by Spencer Turnbull is: A foul ball up into the stands. First pitch thrown at 4:11pm ET. Let's eat up those Yankees today! 👍 #DetroitRoots  https://t.co/5nvLBWPX8A",en,[],[],['https://pbs.twimg.com/media/E2lNYT9VIAEaYX_.jpg'],1,0,10,['detroitroots'],[],https://twitter.com/dclynick66/status/1398734242788438016,False,,1,https://pbs.twimg.com/media/E2lNYT9VIAEaYX_.jpg,phoenix,,,,,,[],,,,
