id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376683563823853569,1376683563823853569,2021-03-29 18:51:53 CDT,2021-03-29,18:51:53,-0500,2233711129,davidsfox4,David Sentendrey,,"BREAKING: Jonathanlacory Rogers — suspect in the Pryme nightclub shooting — was captured today in Terrell, TX by the U.S. Marshals North Texas Violent Fugitive Task Force. He planned to travel from Shreveport, Louisiana to Texas, according to @DallasPD. @FOX4  https://t.co/z4BLQX2xiJ",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/Exr2Z5BWQAsXsoH.jpg', 'https://pbs.twimg.com/media/Exr2Z5EWEAcz-_4.jpg']",0,5,6,[],[],https://twitter.com/DavidSFOX4/status/1376683563823853569,False,https://twitter.com/DavidSFOX4/status/1373358088011587589,1,https://pbs.twimg.com/media/Exr2Z5BWQAsXsoH.jpg,dallas,,,,,,[],,,,
1376675599381635074,1376675599381635074,2021-03-29 18:20:14 CDT,2021-03-29,18:20:14,-0500,41451254,southdallasfood,SouthDallasFoodie,,There's almost zero chance this won't end in murder.  https://t.co/WBdaKKlGwo,en,[],[],['https://pbs.twimg.com/media/ExrvKVBWgAA57L1.jpg'],10,0,27,[],[],https://twitter.com/SouthDallasFood/status/1376675599381635074,False,,1,https://pbs.twimg.com/media/ExrvKVBWgAA57L1.jpg,dallas,,,,,,[],,,,
1376668531375411200,1376668531375411200,2021-03-29 17:52:09 CDT,2021-03-29,17:52:09,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,This is why the fight never ends. We're still a long ways to go. And we can't stop fighting for those who are under attack every day.,en,[],[],[],0,0,9,[],[],https://twitter.com/JacobwilsonVO/status/1376668531375411200,False,https://twitter.com/ACLU/status/1376649057775587332,0,,dallas,,,,,,[],,,,
1376667973457432582,1376667970018152451,2021-03-29 17:49:56 CDT,2021-03-29,17:49:56,-0500,969066482796658689,msrachaelcarter,Miss.Texas Carter,,"I honestly think this happens WAYYYYYYYY more often than is publicised. We lift these men up as Gods pay them millions but yet don't teach them that abuse is a spectrum.   Sexual Abuse/Harassment isn't only rape.  And, not all women want to see your penis.",en,[],[],[],1,0,11,[],[],https://twitter.com/MsRachaelCarter/status/1376667973457432582,False,,0,,dallas,,,,,,[],,,,
1376667972618571779,1376667970018152451,2021-03-29 17:49:56 CDT,2021-03-29,17:49:56,-0500,969066482796658689,msrachaelcarter,Miss.Texas Carter,,"Or, if no OTHER man was like ""that's gross dude, it's extremely inappropriate and is gross sexual abuse of your power over them as a rich celebrity client.""  Then it's possible that athletes/celebrities honestly think it's ""not a big deal"".   They are wrong, but ...",en,[],[],[],1,0,8,[],[],https://twitter.com/MsRachaelCarter/status/1376667972618571779,False,,0,,dallas,,,,,,[],,,,
1376666668093612035,1376666668093612035,2021-03-29 17:44:45 CDT,2021-03-29,17:44:45,-0500,713403672785330178,anthonyalaurie,Anthony Laurie (Энтони Лори),,And nobody helped the victim 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyALaurie/status/1376666668093612035,False,https://twitter.com/MrAndyNgo/status/1376665873495244802,0,,dallas,,,,,,[],,,,
1376665490723115021,1376665490723115021,2021-03-29 17:40:04 CDT,2021-03-29,17:40:04,-0500,711200239,nottherealkiara,keeks,,Gun girl thinks she’s hot. I can’t wrap my brain around this.,en,[],[],[],0,0,2,[],[],https://twitter.com/nottherealkiara/status/1376665490723115021,False,,0,,dallas,,,,,,[],,,,
1376660644615876616,1376660644615876616,2021-03-29 17:20:49 CDT,2021-03-29,17:20:49,-0500,74914740,koldus131,Parker,,The way trans rights come under attack in this country the second a Republican is no longer in the White House is so obviously a distraction tactic for the right wing base.   Oh yeah and it’s also disgusting and these people should be ashamed of themselves.,en,[],[],[],0,1,10,[],[],https://twitter.com/Koldus131/status/1376660644615876616,False,,0,,dallas,,,,,,[],,,,
1376655536406532103,1376655536406532103,2021-03-29 17:00:31 CDT,2021-03-29,17:00:31,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,They’re shooting. I’ll be at the house.,en,[],[],[],0,0,5,[],[],https://twitter.com/VanCarlito2003/status/1376655536406532103,False,https://twitter.com/babybelladonna2/status/1376650431313633282,0,,dallas,,,,,,[],,,,
1376655382379175938,1376655382379175938,2021-03-29 16:59:54 CDT,2021-03-29,16:59:54,-0500,379879135,oscarivan1869,Oscar ⚙️,,Attack on Titan really gonna leave us hanging like this?,en,[],[],[],2,0,5,[],[],https://twitter.com/oscarivan1869/status/1376655382379175938,False,,0,,dallas,,,,,,[],,,,
