id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842521867642589184,842521867642589184,2017-03-16 18:44:01 CDT,2017-03-16,18:44:01,-0500,23365626,tbogg,TBogg,,You'll probably be surprised to find out this has nothing to do with @seanhannity threatening a black guy with a gun  https://t.co/Sna4SWTQsc,en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['https://twitter.com/donaldjtrumpjr/status/842505159200718848'],[],0,5,28,[],[],https://twitter.com/tbogg/status/842521867642589184,False,https://twitter.com/donaldjtrumpjr/status/842505159200718848,0,,san diego,,,,,,[],,,,
842506043766714368,842506043766714368,2017-03-16 17:41:08 CDT,2017-03-16,17:41:08,-0500,2905916023,tawnwin,Tawn,,"Alrighty. Prayed for a shooting gig, God gave me an opportunity .",en,[],[],[],0,0,4,[],[],https://twitter.com/tawnwin/status/842506043766714368,False,,0,,san diego,,,,,,[],,,,
842501108341723136,842501108341723136,2017-03-16 17:21:31 CDT,2017-03-16,17:21:31,-0500,2314603190,nbayoungdrew, PBD,,Im assuming this includes the times he was injured. Which is telling in itself  https://t.co/PqVFfwrGsB,en,[],['https://twitter.com/lakerfilmroom/status/841693726351151104'],[],0,0,0,[],[],https://twitter.com/NBAYOUNGDREW/status/842501108341723136,False,https://twitter.com/lakerfilmroom/status/841693726351151104,0,,san diego,,,,,,[],,,,
842500668896169985,842500668896169985,2017-03-16 17:19:47 CDT,2017-03-16,17:19:47,-0500,501287386,kappadeltasdsu,Kappa Delta SDSU,,Our Shamrock 5K is officially 3 DAYS AWAY! Sign up and help us raise money to prevent child abuse 💚 Link is in our bio!,en,[],[],[],0,5,12,[],[],https://twitter.com/KappaDeltaSDSU/status/842500668896169985,False,,0,,san diego,,,,,,[],,,,
842500233732866048,842500233732866048,2017-03-16 17:18:03 CDT,2017-03-16,17:18:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police: Arrests made in gang-related fatal shooting of Escondido woman. Escondido Police  https://t.co/X8A6ozTvSf,en,[],['http://kfmb.us/XrMVK'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/842500233732866048,False,,0,,san diego,,,,,,[],,,,
842489418287992832,842489418287992832,2017-03-16 16:35:04 CDT,2017-03-16,16:35:04,-0500,280315995,noahmscott_,Noah Scott,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Happy birthday to my best friend and partner in crime @jasminerose1928 👯 @ San Diego, California  https://t.co/ceR50PQ5UA",en,"[{'screen_name': 'jasminerose1928', 'name': 'jasmine holdsworth', 'id': '314301074'}]",['https://www.instagram.com/p/BRttsUrhc3P/'],[],0,0,1,[],[],https://twitter.com/noahmscott_/status/842489418287992832,False,,0,,san diego,,,,,,[],,,,
842488391220383745,842484807921782785,2017-03-16 16:30:59 CDT,2017-03-16,16:30:59,-0500,765694,jongalloway,JonGalloway.biz,,"@panjkov I don't know, either. There's a ""report abuse"" link when you click through to the package info page, that's how I do it honestly.",en,[],[],[],1,0,1,[],[],https://twitter.com/jongalloway/status/842488391220383745,False,,0,,san diego,,,,,,"[{'screen_name': 'panjkov', 'name': 'Dragan Panjkov #WFH 📎', 'id': '14591425'}]",,,,
842487342933790720,842487342933790720,2017-03-16 16:26:49 CDT,2017-03-16,16:26:49,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Escondido Police arrest 2 in gang shooting that killed woman driving home from church. 10News NOW online &amp; 4p  https://t.co/ufpmZjAJIx,en,[],['http://toplocalnow.com/us/san-diego/at/14'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/842487342933790720,False,,0,,san diego,,,,,,[],,,,
842487340631171072,842487340631171072,2017-03-16 16:26:49 CDT,2017-03-16,16:26:49,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",2 people arrested in shooting that killed Catherine Kennedy  https://t.co/LNZ96vUzmm,en,[],['http://via.kswbtv.com/uxKRD'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/842487340631171072,False,,0,,san diego,,,,,,[],,,,
842484249827598336,842472370141052928,2017-03-16 16:14:32 CDT,2017-03-16,16:14:32,-0500,785478519501447168,mango_conway,Judy Mango Conway,,@POTUS you 4got to add on easing of regs.allowing 4 rape of the planet All at expense of the sick-elderly-poor&amp;arts b/c u have size problem,en,[],[],[],0,0,0,[],[],https://twitter.com/mango_conway/status/842484249827598336,False,,0,,san diego,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
842477887374602240,842477887374602240,2017-03-16 15:49:15 CDT,2017-03-16,15:49:15,-0500,719618910,ginocalavitta,gene,,When I need a study break I've started finding trump supporters on twitter and reporting them for harassment and then I feel rejuvenated🤗,en,[],[],[],0,0,9,[],[],https://twitter.com/ginocalavitta/status/842477887374602240,False,,0,,san diego,,,,,,[],,,,
842475773902577664,842475773902577664,2017-03-16 15:40:51 CDT,2017-03-16,15:40:51,-0500,111738049,acatinaredhat,Catherine Tira meyer,,🇺🇸@SpeakerRyan How much more will you enable DJT in being a threat to our country The United States of America.,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,0,0,[],[],https://twitter.com/acatinaredhat/status/842475773902577664,False,,0,,san diego,,,,,,[],,,,
842470388403646465,842470388403646465,2017-03-16 15:19:27 CDT,2017-03-16,15:19:27,-0500,2948246417,naughtytyler,Tyler,,#PressBriefing The little bitch was full of frenzy and anger cuz he couldn't defend his clownish boss' lies about Prez Obama! Bbbbwwwaaaa🖕🏼  https://t.co/VxQUPzcrs5,en,[],[],['https://pbs.twimg.com/media/C7EOWW2UwAAuRLx.jpg'],2,19,36,['pressbriefing'],[],https://twitter.com/NaughtyTyler/status/842470388403646465,False,,1,https://pbs.twimg.com/media/C7EOWW2UwAAuRLx.jpg,san diego,,,,,,[],,,,
