id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627267344453246976,627267344453246976,2015-07-31 18:59:23 CDT,2015-07-31,18:59:23,-0500,837766128,death_strokeq8,Ali💀,"{'type': 'Point', 'coordinates': [34.00654807, -118.15277696]}","I'm at @Citadel_Outlets in Commerce, CA  https://t.co/SwIFkknxff",en,"[{'screen_name': 'citadel_outlets', 'name': 'citadel outlets', 'id': '95247990'}]",['https://www.swarmapp.com/c/6pgqBcg7WUn'],[],0,0,0,[],[],https://twitter.com/Death_StrokeQ8/status/627267344453246976,False,,0,,los angeles,,,,,,[],,,,
627267031742738433,627267031742738433,2015-07-31 18:58:09 CDT,2015-07-31,18:58:09,-0500,25755892,georgewangjr13,george wang jr,"{'type': 'Point', 'coordinates': [34.05918698, -118.00372097]}","I came here to chew bubble gum and kick ass, and I'm all out of bubble gum. 🍬 #rip #rowdyroddypiper…  https://t.co/GyxyognS6p",en,[],['https://instagram.com/p/50d4b2Sjn3/'],[],0,0,0,"['rip', 'rowdyroddypiper']",[],https://twitter.com/GeorgeWangJr13/status/627267031742738433,False,,0,,los angeles,,,,,,[],,,,
627266997282189312,627266997282189312,2015-07-31 18:58:00 CDT,2015-07-31,18:58:00,-0500,17296910,marcchavez,Marcus Chavez,,"#RIPRoddyPiper  “I have come here to chew bubble gum and kick ass … and I’m all out of bubble gum."" ""They Live""",en,[],[],[],0,0,0,['riproddypiper'],[],https://twitter.com/marcchavez/status/627266997282189312,False,,0,,los angeles,,,,,,[],,,,
627266413225381888,627266413225381888,2015-07-31 18:55:41 CDT,2015-07-31,18:55:41,-0500,2285907966,princessponce_,alexxis,,I've been watering a dead flower and expecting it to grow smh hahah,en,[],[],[],0,1,1,[],[],https://twitter.com/princessponce_/status/627266413225381888,False,,0,,los angeles,,,,,,[],,,,
627265498837680129,627265498837680129,2015-07-31 18:52:03 CDT,2015-07-31,18:52:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Hemet Man Pleads Guilty To Halloween 2012 Murder, Rape of Murrieta Woman: MURRIETA ( http://t.co/EqYk0bBUCv) — A…  http://t.co/igQ4htSGNW",en,[],"['http://CBSLA.com', 'http://losangeles.cityandpress.com/node/9968217']",[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/627265498837680129,False,,0,,los angeles,,,,,,[],,,,
627265183455449088,627265183455449088,2015-07-31 18:50:48 CDT,2015-07-31,18:50:48,-0500,51179407,_rajdesai,Raj Desai,,Who says print journalism is dead?  http://t.co/vOKLaLorMO,en,[],[],['https://pbs.twimg.com/media/CLR-WU9UYAAqrmZ.jpg'],0,0,4,[],[],https://twitter.com/_rajdesai/status/627265183455449088,False,,1,https://pbs.twimg.com/media/CLR-WU9UYAAqrmZ.jpg,los angeles,,,,,,[],,,,
627264996615983104,627264996615983104,2015-07-31 18:50:03 CDT,2015-07-31,18:50:03,-0500,88485347,unclebarkycom,Ed Bark,,"Another long TV ""press tour"" day grinding to a close with panel for #FeartheWalkingDead."" As for me, Feel Like the Walking Dead. #TCA15",en,[],[],[],1,1,0,"['fearthewalkingdead', 'tca15']",[],https://twitter.com/unclebarkycom/status/627264996615983104,False,,0,,los angeles,,,,,,[],,,,
627264494461300736,627264494461300736,2015-07-31 18:48:04 CDT,2015-07-31,18:48:04,-0500,181860657,dragonflymakeup,BridgetO'NeillMakeUp,,I came here to do two things. Chew bubble gum and kick ass. And I'm all out of bubble gum.... RIP #RowdyRoddyPiper,en,[],[],[],0,0,1,['rowdyroddypiper'],[],https://twitter.com/DragonflyMakeup/status/627264494461300736,False,,0,,los angeles,,,,,,[],,,,
627263250380427268,627263250380427268,2015-07-31 18:43:07 CDT,2015-07-31,18:43:07,-0500,22115327,marksable,Mark Sable,,Sad Rowdy Roddy Piper is dead but also worried who will identify alien invaders  I hope his sunglasses were left in good hands.,en,[],[],[],0,0,3,[],[],https://twitter.com/marksable/status/627263250380427268,False,,0,,los angeles,,,,,,[],,,,
627262967654912000,627262967654912000,2015-07-31 18:42:00 CDT,2015-07-31,18:42:00,-0500,88536525,drewyakno,young charles xavier,,death to the hipster look,en,[],[],[],0,0,0,[],[],https://twitter.com/DREWyakno/status/627262967654912000,False,,0,,los angeles,,,,,,[],,,,
627262458072186880,626511921173303296,2015-07-31 18:39:58 CDT,2015-07-31,18:39:58,-0500,132634014,zacknovia_,Zack Novia,,@FunnyPicsDepot dead,en,[],[],[],0,0,0,[],[],https://twitter.com/zacknovia_/status/627262458072186880,False,,0,,los angeles,,,,,,[],,,,
627260912353742848,627260912353742848,2015-07-31 18:33:50 CDT,2015-07-31,18:33:50,-0500,54931711,00evanmichael,Evan Michael,,"Great in ring &amp; @CarpenterMovies #TheyLive! ""Ive come here to chew bubblegum and kick ass&amp; I'm all out of bubblegum""  https://t.co/fB3nm0U1UC",en,"[{'screen_name': 'carpentermovies', 'name': 'johncarpentermovies', 'id': '1181112763'}]",['https://twitter.com/variety/status/627243335518793728'],[],0,0,0,['theylive'],[],https://twitter.com/00EvanMichael/status/627260912353742848,False,https://twitter.com/variety/status/627243335518793728,0,,los angeles,,,,,,[],,,,
627260646682288130,627260646682288130,2015-07-31 18:32:46 CDT,2015-07-31,18:32:46,-0500,1260360500,wynbsituated,Mrs.Bennett💚™,,All These Black Women Found Dead in Jail is BEYOND Ridiculous😒😔😔  #BlackLivesMatter 🙏,en,[],[],[],2,0,0,['blacklivesmatter'],[],https://twitter.com/WynBSituated/status/627260646682288130,False,,0,,los angeles,,,,,,[],,,,
627260219748290560,627260219748290560,2015-07-31 18:31:04 CDT,2015-07-31,18:31:04,-0500,116053280,taylaaaahh,Taylur,,"Museum of death was so fucking cool and anyone who's as interested in murders/serial killers/death like I am, needs to come and see it.",en,[],[],[],0,0,3,[],[],https://twitter.com/taylaaaahh/status/627260219748290560,False,,0,,los angeles,,,,,,[],,,,
627260096494440448,627260096494440448,2015-07-31 18:30:35 CDT,2015-07-31,18:30:35,-0500,162814209,stu_mundel,stu mundel,,West Hills Sherman Way &amp; Shoup fatal Bus Vs Ped @KCBSKCALDesk @KNX1070  http://t.co/4X90kesdsX,en,"[{'screen_name': 'kcbskcaldesk', 'name': 'cbsla assignment desk', 'id': '92407522'}, {'screen_name': 'knx1070', 'name': 'not knx radio', 'id': '1002966293983703040'}]",[],"['https://pbs.twimg.com/media/CLR5tg0UEAEepXY.jpg', 'https://pbs.twimg.com/media/CLR5uLcVAAAMxSE.jpg']",0,4,2,[],[],https://twitter.com/Stu_Mundel/status/627260096494440448,False,,1,https://pbs.twimg.com/media/CLR5tg0UEAEepXY.jpg,los angeles,,,,,,[],,,,
627258583046946816,627258583046946816,2015-07-31 18:24:34 CDT,2015-07-31,18:24:34,-0500,1052610578,kingcease92,Caesar Garcia,,"Wrestling News - WWE News, TNA News, Rumors, Spoilers,WWE SummerSlam Results (8/23) - Hulk Hogan Comments On Roddy Piper's Death Saying:",en,[],[],[],0,0,0,[],[],https://twitter.com/kingcease92/status/627258583046946816,False,,0,,los angeles,,,,,,[],,,,
627258179009667073,627258179009667073,2015-07-31 18:22:58 CDT,2015-07-31,18:22:58,-0500,2560096278,ccynn__,Cynthia,,My arms hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/ccynn__/status/627258179009667073,False,,0,,los angeles,,,,,,[],,,,
627257971764916224,627257971764916224,2015-07-31 18:22:09 CDT,2015-07-31,18:22:09,-0500,88485347,unclebarkycom,Ed Bark,,"AMC's #FearTheWalkingDead renewed for Season 2 ahead of Aug. 23 launch. 6 eps &amp; then 15. Next up: ""The Walking Dead Go Christmas Shopping.""",en,[],[],[],0,0,0,['fearthewalkingdead'],[],https://twitter.com/unclebarkycom/status/627257971764916224,False,,0,,los angeles,,,,,,[],,,,
627257828596514816,627257828596514816,2015-07-31 18:21:34 CDT,2015-07-31,18:21:34,-0500,37085736,downsandout,Jason Downs,,He came to this world to kick ass and chew bubble gum and he's all out of bubble gum.  #RIPRoddyPiper,en,[],[],[],0,3,1,['riproddypiper'],[],https://twitter.com/DownsAndOut/status/627257828596514816,False,,0,,los angeles,,,,,,[],,,,
627257612438933504,627249825017245696,2015-07-31 18:20:43 CDT,2015-07-31,18:20:43,-0500,971203748,i_killjedis420,David,,@PixieJacques hahahahahahahahahahhahahaha dude wtf!!!! Send that too me holy fukin shit I am.dead! Thats blackmail worthy,en,[],[],[],0,0,0,[],[],https://twitter.com/I_killjedis420/status/627257612438933504,False,,0,,los angeles,,,,,,[],,,,
627257445555900416,627257445555900416,2015-07-31 18:20:03 CDT,2015-07-31,18:20:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",TMZ: Roddy Piper dead at 61: A prominent figure in the world of professional wrestling has passed away.…  http://t.co/HSq8xeP0Nz,en,[],['http://losangeles.cityandpress.com/node/9967922'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/627257445555900416,False,,0,,los angeles,,,,,,[],,,,
627255604290043904,627254684793712640,2015-07-31 18:12:44 CDT,2015-07-31,18:12:44,-0500,1005883915,actuallycrybaby,35c0,,@ActuallyCryBaby ALL OF IT WAS DEAD HAHAHA FUCK  http://t.co/QbWEnH9DKD,en,[],[],['https://pbs.twimg.com/media/CLR1o5GUcAAGvFl.jpg'],1,0,2,[],[],https://twitter.com/ActuallyCryBaby/status/627255604290043904,False,,1,https://pbs.twimg.com/media/CLR1o5GUcAAGvFl.jpg,los angeles,,,,,,[],,,,
627255362471628800,627255362471628800,2015-07-31 18:11:46 CDT,2015-07-31,18:11:46,-0500,715044396,rockprincess818,Lisa,,Getting rid of conservatives would be the kiss of death to America. A nation of liberals would be suicide.  #WakeUpAmerica  #VoteRed,en,[],[],[],11,26,30,"['wakeupamerica', 'votered']",[],https://twitter.com/Rockprincess818/status/627255362471628800,False,,0,,los angeles,,,,,,[],,,,
627255167847567361,627255167847567361,2015-07-31 18:11:00 CDT,2015-07-31,18:11:00,-0500,405182189,antiwojr,wojr,,"""I have come here to chew bubble gum &amp; kick ass and I'm all out of bubble gum"" RIP Roddy Piper",en,[],[],[],0,0,0,[],[],https://twitter.com/AntiWojr/status/627255167847567361,False,,0,,los angeles,,,,,,[],,,,
627254533937213440,627254533937213440,2015-07-31 18:08:29 CDT,2015-07-31,18:08:29,-0500,26023096,ogdaddy69,Arthur Meza,,@RondaRousey sweetheart kick the shit out of that man your gonna fight!!  By the way you have a very beautiful body!  Absolutely stunning!,en,[],[],[],0,0,0,[],[],https://twitter.com/ogdaddy69/status/627254533937213440,False,,0,,los angeles,,,,,,[],,,,
627254032281632768,627254032281632768,2015-07-31 18:06:29 CDT,2015-07-31,18:06:29,-0500,19204397,skratty007,SKRΛTTY,,Kinda wish people would quit snooping about Jon Snow coming back from the dead or not. Can't we just all be pleasantly surprised together???,en,[],[],[],0,0,1,[],[],https://twitter.com/skratty007/status/627254032281632768,False,,0,,los angeles,,,,,,[],,,,
627253980310163456,627253980310163456,2015-07-31 18:06:17 CDT,2015-07-31,18:06:17,-0500,27718503,thedancingchef,Chef Lovejoy Cole,"{'type': 'Point', 'coordinates': [34.143204, -118.37060418]}",| Salad + Knife = Love |  #celebritychef #celebritychefstatus #celebrityclients #cheflovejoycole…  https://t.co/odFkGAeC1B,en,[],['https://instagram.com/p/50X8v9ITvb/'],[],0,0,1,"['celebritychef', 'celebritychefstatus', 'celebrityclients', 'cheflovejoycole']",[],https://twitter.com/TheDancingChef/status/627253980310163456,False,,0,,los angeles,,,,,,[],,,,
627252634701983744,627252634701983744,2015-07-31 18:00:56 CDT,2015-07-31,18:00:56,-0500,17953125,evildawg,EvilDawg,"{'type': 'Point', 'coordinates': [34.0522342, -118.2436849]}",(eOnline): J.J. Abrams Broke His Back Trying to Help Harrison Ford on Star Wars: The Force Awakens Set   http://t.co/pvqmoiTAM7,en,[],['http://www.evildawg.com/evildawgs-evil-blog/2015/7/31/eonline-jj-abrams-broke-his-back-trying-to-help-harrison-ford-on-star-wars-the-force-awakens-set'],[],0,0,0,[],[],https://twitter.com/evildawg/status/627252634701983744,False,,0,,los angeles,,,,,,[],,,,
627251053856182272,627251053856182272,2015-07-31 17:54:39 CDT,2015-07-31,17:54:39,-0500,74616392,mr_nikon_d850,Dadjacidman,"{'type': 'Point', 'coordinates': [33.95869531, -118.38023306]}",What Pipper is dead well I sai R.I.P hot rod,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Nikon_D850/status/627251053856182272,False,,0,,los angeles,,,,,,[],,,,
627250744119287808,627250744119287808,2015-07-31 17:53:25 CDT,2015-07-31,17:53:25,-0500,1583807959,miarangel_,M.I.A. 🦋,,My mom never fucken answers my calls😒 what if I'm getting raped,en,[],[],[],0,0,1,[],[],https://twitter.com/MiaRangel_/status/627250744119287808,False,,0,,los angeles,,,,,,[],,,,
627250168404967424,627248411784278016,2015-07-31 17:51:08 CDT,2015-07-31,17:51:08,-0500,251432707,mauricebenard,Maurice Benard,,@nickycee29 not upset hurt,en,[],[],[],2,0,2,[],[],https://twitter.com/MauriceBenard/status/627250168404967424,False,,0,,los angeles,,,,,,[],,,,
627249404819345408,627249404819345408,2015-07-31 17:48:06 CDT,2015-07-31,17:48:06,-0500,351305062,sublimex100,benji,,I'm still having trouble coping with Satoru Iwata's death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sublimex100/status/627249404819345408,False,,0,,los angeles,,,,,,[],,,,
627249143769989120,626217317542723584,2015-07-31 17:47:04 CDT,2015-07-31,17:47:04,-0500,15386145,myclue,animé leon dore,,@acornnmilk no wonder you're dead,en,[],[],[],0,0,0,[],[],https://twitter.com/myclue/status/627249143769989120,False,,0,,los angeles,,,,,,[],,,,
627248586053414912,627248586053414912,2015-07-31 17:44:51 CDT,2015-07-31,17:44:51,-0500,2432998351,flippamann,Me$$yDee,,Gotta Keep Grinding Till My Fingers Hurt 😖😖,en,[],[],[],0,0,0,[],[],https://twitter.com/FlippaMann/status/627248586053414912,False,,0,,los angeles,,,,,,[],,,,
627248383401422848,627248383401422848,2015-07-31 17:44:02 CDT,2015-07-31,17:44:02,-0500,347599287,jamesqueallylat,James Queally,,"Roddy Piper died ""peacefully in his sleep"" on Thursday night, his agent said in a statement. Cause of death is not confirmed",en,[],[],[],0,1,0,[],[],https://twitter.com/JamesQueallyLAT/status/627248383401422848,False,,0,,los angeles,,,,,,[],,,,
627247559891791872,627247559891791872,2015-07-31 17:40:46 CDT,2015-07-31,17:40:46,-0500,776260,misterjt,Jason Toney,,Rowdy Roddy dead and WWE can't even trot out Hogan to properly memorialize him. 80s takes another L.,en,[],[],[],1,0,1,[],[],https://twitter.com/misterjt/status/627247559891791872,False,,0,,los angeles,,,,,,[],,,,
627247484494966784,627216709628227585,2015-07-31 17:40:28 CDT,2015-07-31,17:40:28,-0500,846600182,joseandycid,Jose Cid,,@shoot_me_dead no problem anytime bb girl :-),en,[],[],[],0,0,0,[],[],https://twitter.com/JoseAndyCid/status/627247484494966784,False,,0,,los angeles,,,,,,[],,,,
627247397354147840,627247397354147840,2015-07-31 17:40:07 CDT,2015-07-31,17:40:07,-0500,1904621198,evramac,Evelyn,,my teeth hurt and the pain is radiating through my entire face,en,[],[],[],0,0,0,[],[],https://twitter.com/evramac/status/627247397354147840,False,,0,,los angeles,,,,,,[],,,,
