id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901952543554650116,901952543554650116,2017-08-27 18:40:18 CDT,2017-08-27,18:40:18,-0500,464242435,kennacrane,mackenna,,"My day went from ""I feel dead"" to ""come with us to TJ tomorrow""",en,[],[],[],0,0,1,[],[],https://twitter.com/KennaCrane/status/901952543554650116,False,,0,,san diego,,,,,,[],,,,
901950915569057793,901950915569057793,2017-08-27 18:33:50 CDT,2017-08-27,18:33:50,-0500,282906676,monicachetona,Moni,,@djluigy1 no veas death note! Es muy mala 😩,es,[],[],[],1,0,0,[],[],https://twitter.com/monicachetona/status/901950915569057793,False,,0,,san diego,,,,,,[],,,,
901931934632181760,901931934632181760,2017-08-27 17:18:24 CDT,2017-08-27,17:18:24,-0500,199120695,nityalakshmi,Nitya Huntley,,It's wrong to use children as a weapon in divorce or separation | Life and style | The Guardian  https://t.co/IEEoGsas7Y,en,[],['https://www.theguardian.com/lifeandstyle/2014/jun/21/wrong-to-use-children-as-weapon-divorce-separation'],[],0,2,0,[],[],https://twitter.com/Nityalakshmi/status/901931934632181760,False,,0,,san diego,,,,,,[],,,,
901930023942184960,901930023942184960,2017-08-27 17:10:49 CDT,2017-08-27,17:10:49,-0500,83182519,smeleeboi,LeeBoi,,"@DeJLoaf That nigga know he dead wrong, if we don't catch you then we gone get yo mans gone!",en,[],[],[],0,0,0,[],[],https://twitter.com/smeleeboi/status/901930023942184960,False,,0,,san diego,,,,,,[],,,,
901925498229407744,901919756164333568,2017-08-27 16:52:50 CDT,2017-08-27,16:52:50,-0500,425214012,jennysindikat,jenny,,"@IndieWire sorry harassment AND assault complaint. this was willfully covered up and these calls for 'more work', 'further action' are straight bs.",en,[],[],[],0,0,0,[],[],https://twitter.com/jennysindikat/status/901925498229407744,False,,0,,san diego,,,,,,"[{'screen_name': 'IndieWire', 'name': 'IndieWire', 'id': '13992132'}]",,,,
901916198039822336,901916198039822336,2017-08-27 16:15:53 CDT,2017-08-27,16:15:53,-0500,118416957,sarah_wigginss,Sarah Wiggins,,"My 4 year old niece grabbed a knife and said ""I like to keep things spicy"". Life of the party or demon child. Idk",en,[],[],[],0,0,7,[],[],https://twitter.com/sarah_wigginss/status/901916198039822336,False,,0,,san diego,,,,,,[],,,,
901914104276725760,901914104276725760,2017-08-27 16:07:33 CDT,2017-08-27,16:07:33,-0500,612227092,ismmaaael,Ish,,IM DEAD HAHAHHA  https://t.co/x4ug5OZnVM,tl,[],['https://twitter.com/shitbsbplyrssay/status/901913806435221512'],[],0,0,0,[],[],https://twitter.com/ismmaaael/status/901914104276725760,False,https://twitter.com/shitbsbplyrssay/status/901913806435221512,0,,san diego,,,,,,[],,,,
901913350992363521,901913350992363521,2017-08-27 16:04:34 CDT,2017-08-27,16:04:34,-0500,374258260,robcoughsalot,Raymundo,,You don't bring dead babies to Passover,en,[],[],[],0,0,0,[],[],https://twitter.com/RobCoughsALot/status/901913350992363521,False,,0,,san diego,,,,,,[],,,,
901907841178517504,901907841178517504,2017-08-27 15:42:40 CDT,2017-08-27,15:42:40,-0500,15260164,trijetz,gustavo,,Looking for someone to push me to the edge. Reason: all my friends are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/trijetz/status/901907841178517504,False,,0,,san diego,,,,,,[],,,,
901902828209242113,901902828209242113,2017-08-27 15:22:45 CDT,2017-08-27,15:22:45,-0500,1609099548,heyitshayleyx,Hayley🧚🏼‍♀️,,I love Christmas but it's bloody august shut up,en,[],[],[],0,0,0,[],[],https://twitter.com/heyitshayleyx/status/901902828209242113,False,,0,,san diego,,,,,,[],,,,
