id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032054345221775361,1032051357908262912,2018-08-21 18:58:25 CDT,2018-08-21,18:58:25,-0500,22897055,donkeehotey,Bernard Silverman,,@rmayemsinger Everybody I knew at Ohio State who dropped out of school to work in the mines of SE OH and W. VA is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1032054345221775361,False,,0,,dallas,,,,,,"[{'screen_name': 'rmayemsinger', 'name': '🇺🇦Randi Mayem Singer', 'id': '372563164'}]",,,,
1032054315777699841,1032051640847802369,2018-08-21 18:58:18 CDT,2018-08-21,18:58:18,-0500,72620845,the10throcket,Michael Whitworth,,Dealing with depression since my son’s death has been by far my most difficult challenge. Counselors and medicine have both helped some. But it remains an immense struggle just to put one foot in front of another.,en,[],[],[],1,0,1,[],[],https://twitter.com/the10throcket/status/1032054315777699841,False,,0,,dallas,,,,,,[],,,,
1032053845856346112,1032053845856346112,2018-08-21 18:56:26 CDT,2018-08-21,18:56:26,-0500,799819552737599492,highbytheroad,Paulina,,“I promise I won’t hurt you” I’m done hearing that lie and when I hear I let myself fall);,en,[],[],[],0,0,0,[],[],https://twitter.com/highbytheroad/status/1032053845856346112,False,,0,,dallas,,,,,,[],,,,
1032052829689655296,1032051640847802369,2018-08-21 18:52:23 CDT,2018-08-21,18:52:23,-0500,72620845,the10throcket,Michael Whitworth,,"I first attempted to take my own life in October 2004, about six weeks after my fathers death. Thru intervention of friends, counseling, medication, I recovered.",en,[],[],[],1,0,0,[],[],https://twitter.com/the10throcket/status/1032052829689655296,False,,0,,dallas,,,,,,[],,,,
1032050197122232321,1032050197122232321,2018-08-21 18:41:56 CDT,2018-08-21,18:41:56,-0500,116353706,itsdmarcelin,Danny MARCELIN!,,"While I'm going to miss hearing ""Cherry Pie"" blast through the sound system &amp; seeing @ImChelseaGreen kick butt in a @LaredoGPW ring, I know we'll cross paths again. 'Til then, I must continue to cherish &amp; share these meaningful memories (MPX &amp; Mania weekend) w/ those around me.  https://t.co/jRxd0jkq9C",en,"[{'screen_name': 'imchelseagreen', 'name': 'chelsea green', 'id': '3351327093'}]",[],"['https://pbs.twimg.com/media/DlKUKw_XoAAntAO.jpg', 'https://pbs.twimg.com/media/DlKULkeXcAACrGW.jpg']",0,1,3,[],[],https://twitter.com/ItsDMarcelin/status/1032050197122232321,False,,1,https://pbs.twimg.com/media/DlKUKw_XoAAntAO.jpg,dallas,,,,,,[],,,,
1032046349024468992,1032046349024468992,2018-08-21 18:26:38 CDT,2018-08-21,18:26:38,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,Lmao I really don't understand why people are shitting on you for this. Lmao if Palestinians are really gonna be all hurt about this than I'm sorry but forget unity.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/1032046349024468992,False,https://twitter.com/Arisaeidah/status/1031203193416339456,0,,dallas,,,,,,[],,,,
1032043002187997188,1032043002187997188,2018-08-21 18:13:20 CDT,2018-08-21,18:13:20,-0500,2477536543,fieyella_rage,Güeraaaa,,Dead affff,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/1032043002187997188,False,https://twitter.com/IvyKungu/status/1031759334135480321,0,,dallas,,,,,,[],,,,
1032042425093709825,1032042425093709825,2018-08-21 18:11:03 CDT,2018-08-21,18:11:03,-0500,4305374359,amypolina_,amyy,,"I really kick it alone 99% of the time at school, I miss oomf 😓",en,[],[],[],0,0,0,[],[],https://twitter.com/amypolina_/status/1032042425093709825,False,,0,,dallas,,,,,,[],,,,
1032041717019672578,1032041166701780992,2018-08-21 18:08:14 CDT,2018-08-21,18:08:14,-0500,3164277332,poohbie_nicole3,P♉️,,@eeynek Just kick em in the face lmaoooo,en,[],[],[],1,0,1,[],[],https://twitter.com/poohbie_nicole3/status/1032041717019672578,False,,0,,dallas,,,,,,"[{'screen_name': 'eeynek', 'name': 'mama yeé', 'id': '2898513747'}]",,,,
1032041186880643072,1032041186880643072,2018-08-21 18:06:08 CDT,2018-08-21,18:06:08,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/XOChanelCartier/status/1032041186880643072,False,,0,,dallas,,,,,,[],,,,
