id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359649836195319818,1359649836195319818,2021-02-10 17:45:56 CST,2021-02-10,17:45:56,-0500,755922686912495616,beer_wednesday,BeerWednesday,,Tremendous bravery and quick thinking. Not once did he draw his weapon. #courage #honor #graceunderpressure,en,[],[],[],0,0,0,"['courage', 'honor', 'graceunderpressure']",[],https://twitter.com/beer_wednesday/status/1359649836195319818,False,https://twitter.com/RexChapman/status/1359630930365792259,0,,philadelphia,,,,,,[],,,,
1359646040824160260,1359646040824160260,2021-02-10 17:30:51 CST,2021-02-10,17:30:51,-0500,2256499337,hannahrosers,irregularly irregular,,just had some toast w raspberry preserves :) nice try death can’t touch me today,en,[],[],[],1,0,14,[],[],https://twitter.com/hannahrosers/status/1359646040824160260,False,,0,,philadelphia,,,,,,[],,,,
1359645428908752897,1359645428908752897,2021-02-10 17:28:25 CST,2021-02-10,17:28:25,-0500,1074841867563532288,1myiahxoxo,Myi,,Wait so y’all be forgiving y’all niggas who cheated on y’all and fucked hella bitches but dead friendships over petty arguments? LMFAO air heads,en,[],[],[],1,2,7,[],[],https://twitter.com/1myiahxoxo/status/1359645428908752897,False,,0,,philadelphia,,,,,,[],,,,
1359643537634115589,1359643537634115589,2021-02-10 17:20:54 CST,2021-02-10,17:20:54,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,, https://t.co/dzIMar0psD GOOGLE WITH CONSPIRACY TO RAPE A CHILD UNDER THE AGE 6. AND 2 COUNTS OF INTERSTATE KIDAPPING THAT CARRIES THE SECTION 55.1 The 4412,en,[],['https://play.google.com/about/comment-posting-policy/ASTHE#47THPRESIDENTWECHARGING'],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1359643537634115589,False,,0,,philadelphia,,,,,,[],,,,
1359631862981926912,1359474834745536512,2021-02-10 16:34:31 CST,2021-02-10,16:34:31,-0500,2177517033,pfennen,TIDE ROLLER,,@GrassrootsSpeak America: My guess would be that they were all in on the Jan. 6th insurrection. Going against trump would certainly force his hand to implicate them all.,en,[],[],[],0,0,0,[],[],https://twitter.com/PFennen/status/1359631862981926912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GrassrootsSpeak', 'name': 'Alison Greene', 'id': '2983250529'}]",,,,
1359631753070141441,1359631417341263873,2021-02-10 16:34:05 CST,2021-02-10,16:34:05,-0500,239493844,jpeters2100,jason n. peters,,Here is a song of his:  https://t.co/mYbPD2vaVu  here’s a local write up about his death:  https://t.co/kv6a1NiVKe,en,[],"['https://m.youtube.com/watch?v=Vfe4ztgbI8g', 'https://www.gloucestercitynews.net/clearysnotebook/2021/02/alex-fernandez-21-of-philadelphia-.html']",[],1,0,5,[],[],https://twitter.com/JPeters2100/status/1359631753070141441,False,,0,,philadelphia,,,,,,[],,,,
1359627885703798786,1359627885703798786,2021-02-10 16:18:43 CST,2021-02-10,16:18:43,-0500,191831015,cannonbeats215,Cannon Wit Da Beats,,I dead ass respond to text messages right when you text me or 2 days later..,en,[],[],[],1,0,1,[],[],https://twitter.com/CannonBeats215/status/1359627885703798786,False,,0,,philadelphia,,,,,,[],,,,
1359625744180273165,1359624168715780101,2021-02-10 16:10:12 CST,2021-02-10,16:10:12,-0500,30291637,jfmcmullen,John McMullen,,@SiriFundamental He carried that offense,en,[],[],[],0,0,0,[],[],https://twitter.com/JFMcMullen/status/1359625744180273165,False,,0,,philadelphia,,,,,,[],,,,
1359625622549639179,1359624168715780101,2021-02-10 16:09:43 CST,2021-02-10,16:09:43,-0500,30291637,jfmcmullen,John McMullen,,@kirby_sprinkle Montgomery carried that offense. 12th rated back by @pff. Sanders was No. 54. That’s not gospel but that isn’t even close.,en,"[{'screen_name': 'pff', 'name': 'pff', 'id': '87954771'}]",[],[],6,0,7,[],[],https://twitter.com/JFMcMullen/status/1359625622549639179,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kirby_sprinkle', 'name': 'kirby sprinkle', 'id': '1394823304716894208'}]",,,,
1359621213853806593,1359621213853806593,2021-02-10 15:52:12 CST,2021-02-10,15:52:12,-0500,318502637,vsfheem,BigHeem,,Girls be aggressive as fuck when they on some freak shit ...  y’all just chilling she’ll say so pull ya dick out ... 😂😂😂 bitch text me told me let her see this dick spit😂😂 these bitches so str8 forward,en,[],[],[],3,1,31,[],[],https://twitter.com/VSFHEEM/status/1359621213853806593,False,,0,,philadelphia,,,,,,[],,,,
