id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782368811445956609,782368811445956609,2016-10-01 18:57:15 CDT,2016-10-01,18:57:15,-0500,2803994409,surferbrahhh,Jared Oceans,,"*waiting for work in my car in la mesa and a guy walks by* ""Im not racist! Just some of the things i say and believe can be taken as racist""",en,[],[],[],0,0,0,[],[],https://twitter.com/Surferbrahhh/status/782368811445956609,False,,0,,san diego,,,,,,[],,,,
782367492328960000,782367492328960000,2016-10-01 18:52:00 CDT,2016-10-01,18:52:00,-0500,22992437,kanyes_facemask,Always tired,,How r u going to like &amp;say your S/o killer someone when you were w that person in a completely diff place than where the murder took place?,en,[],[],[],0,0,0,[],[],https://twitter.com/kanyes_facemask/status/782367492328960000,False,,0,,san diego,,,,,,[],,,,
782363511737286657,782363511737286657,2016-10-01 18:36:11 CDT,2016-10-01,18:36:11,-0500,825948134,jasonslossfox5,Jason Sloss,,"Small group of protesters outside @SanDiegoPD peacefully discussing #ElCajon shooting, racism... @fox5sandiego  https://t.co/KZ12bQ4dcT",en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/CtuDdMZUAAAM16C.jpg'],3,7,9,['elcajon'],[],https://twitter.com/JasonSlossFOX5/status/782363511737286657,False,,1,https://pbs.twimg.com/media/CtuDdMZUAAAM16C.jpg,san diego,,,,,,[],,,,
782357828002394113,782357828002394113,2016-10-01 18:13:36 CDT,2016-10-01,18:13:36,-0500,276150942,rowlandhowland,"Matt Howland, Ph.D.",,That facemask penalty was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/RowlandHowland/status/782357828002394113,False,,0,,san diego,,,,,,[],,,,
782352067037831168,782352067037831168,2016-10-01 17:50:42 CDT,2016-10-01,17:50:42,-0500,97048063,iamfrankbossjr,Frank Boss Jr,,Shooting DECA commercial 'Experience Life' #BehindTheScenes #veteransinfilmandtv #vftla  https://t.co/VOoh8erkeH,en,[],[],['https://pbs.twimg.com/media/Ctt5DIxUEAAH-CT.jpg'],0,0,0,"['behindthescenes', 'veteransinfilmandtv', 'vftla']",[],https://twitter.com/IamFrankBossJr/status/782352067037831168,False,,1,https://pbs.twimg.com/media/Ctt5DIxUEAAH-CT.jpg,san diego,,,,,,[],,,,
782349865636331520,782349865636331520,2016-10-01 17:41:57 CDT,2016-10-01,17:41:57,-0500,597955961,benaso__,📴,,She said you is too lame  Love is rage too flame 👿,en,[],[],[],0,0,0,[],[],https://twitter.com/Benaso__/status/782349865636331520,False,,0,,san diego,,,,,,[],,,,
782342804030627840,782342804030627840,2016-10-01 17:13:54 CDT,2016-10-01,17:13:54,-0500,344298377,blahblahnotyou,"Me, Not You",,Doesn't this make P. Ditty a racist?  https://t.co/VEJi0saHzN,en,[],['https://twitter.com/anncoulter/status/782326379404668929'],[],0,0,0,[],[],https://twitter.com/BlahBlahNotYou/status/782342804030627840,False,https://twitter.com/anncoulter/status/782326379404668929,0,,san diego,,,,,,[],,,,
782342484328198144,782340329479385088,2016-10-01 17:12:38 CDT,2016-10-01,17:12:38,-0500,423223272,hairytaints,batty bwoy,,"@amberliinnaa I mean srsly tho, I'm not going to take your argument srsly if you're dating a white supremacist",en,[],[],[],0,0,1,[],[],https://twitter.com/hairytaints/status/782342484328198144,False,,0,,san diego,,,,,,[],,,,
782338304393879552,782332940021673984,2016-10-01 16:56:01 CDT,2016-10-01,16:56:01,-0500,423223272,hairytaints,batty bwoy,,@amberliinnaa im close minded because the most race that's in danger in America are blacks should have more focus,en,[],[],[],0,0,1,[],[],https://twitter.com/hairytaints/status/782338304393879552,False,,0,,san diego,,,,,,[],,,,
782337046136299521,782337046136299521,2016-10-01 16:51:01 CDT,2016-10-01,16:51:01,-0500,246988478,hdphnz,Gago Ako,,murder on stage by @DYoshiiTV,en,"[{'screen_name': 'dyoshiitv', 'name': 'bradley jolly', 'id': '997479357277851648'}]",[],[],0,0,1,[],[],https://twitter.com/hdphnz/status/782337046136299521,False,,0,,san diego,,,,,,[],,,,
