id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810635418718863361,810503854508883969,2016-12-18 17:58:39 CST,2016-12-18,17:58:39,-0500,292931596,letahong,Dr. Leta Hong Fincher 洪理达,,".@HirokoTabuchi @chowleen If our media were more diverse and had covered racist threats properly, Trump would never have won the election",en,"[{'screen_name': 'hirokotabuchi', 'name': 'hiroko tabuchi', 'id': '8442372'}, {'screen_name': 'chowleen', 'name': 'eileen chengyin chow', 'id': '14266396'}]",[],[],0,4,4,[],[],https://twitter.com/LetaHong/status/810635418718863361,False,,0,,new york city,,,,,,[],,,,
810634477810683904,810633117312684035,2016-12-18 17:54:55 CST,2016-12-18,17:54:55,-0500,17146336,keithbacker,keithbacker,,@karol strange these violent pro-Trump incidents always happen in deep blue areas...esp since I (&amp; likely u) rarely see ANY Trump supporters,en,[],[],[],0,0,0,[],[],https://twitter.com/keithbacker/status/810634477810683904,False,,0,,new york city,,,,,,"[{'screen_name': 'karol', 'name': 'Karol Markowicz', 'id': '17847906'}]",,,,
810633849680039936,810633849680039936,2016-12-18 17:52:25 CST,2016-12-18,17:52:25,-0500,4262654957,verosoze,Vero Soze,,"Murder inc's my family,super human like Stan Lee,its almost like we from another galaxy #AlbertAnastasia #LaFamilia @therealstylesp 👻📝",en,[],[],[],0,0,0,"['albertanastasia', 'lafamilia']",[],https://twitter.com/verosoze/status/810633849680039936,False,,0,,new york city,,,,,,[],,,,
810633670553993222,810602333092491264,2016-12-18 17:51:42 CST,2016-12-18,17:51:42,-0500,247054188,elysetoribio,Elyse Toribio,,@LisaBloom @CharlesMBlow Are you aware of what's going on in New Jersey right now? Major threat to local newspapers  https://t.co/ZLWHffCAMQ,en,[],['http://northjersy.news/2hV5kWQ'],[],1,7,3,[],[],https://twitter.com/elysetoribio/status/810633670553993222,False,,0,,new york city,,,,,,"[{'screen_name': 'LisaBloom', 'name': 'Lisa Bloom', 'id': '15996661'}]",,,,
810633607920386048,810633607920386048,2016-12-18 17:51:27 CST,2016-12-18,17:51:27,-0500,4262654957,verosoze,Vero Soze,,"@myfabolouslife @Therealkiss  Murder inc's my family,super human like Stan Lee,its almost like we from another galaxy #AlbertAnastasia",en,"[{'screen_name': 'therealkiss', 'name': 'jadakiss', 'id': '20518710'}]",[],[],0,0,0,['albertanastasia'],[],https://twitter.com/verosoze/status/810633607920386048,False,,0,,new york city,,,,,,[],,,,
810630532480507906,810630532480507906,2016-12-18 17:39:14 CST,2016-12-18,17:39:14,-0500,1632921978,marivandrade_,Mari,,can we pretend that airplanes in the night sky are shooting stars?,en,[],[],[],1,0,0,[],[],https://twitter.com/marivandrade_/status/810630532480507906,False,,0,,new york city,,,,,,[],,,,
810630522368131075,810630522368131075,2016-12-18 17:39:11 CST,2016-12-18,17:39:11,-0500,724122168,ax0__,alyeli🖤,,It's okay to be a freak stop acting like it's a crime 😂,en,[],[],[],0,2,3,[],[],https://twitter.com/ax0__/status/810630522368131075,False,,0,,new york city,,,,,,[],,,,
810630328033349633,810630328033349633,2016-12-18 17:38:25 CST,2016-12-18,17:38:25,-0500,138500480,krisee4,Krissy Cirello,,"Solid video review of the Flirt Flashes gun, which has been featured in *every* women's mag lately:   https://t.co/LC45mFYVdv via @youtube  👀",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=8YmrDoDt61k&sns=tw'],[],0,0,0,[],[],https://twitter.com/Krisee4/status/810630328033349633,False,,0,,new york city,,,,,,[],,,,
810627817574645761,810627817574645761,2016-12-18 17:28:27 CST,2016-12-18,17:28:27,-0500,2724272031,arceeusebioarce,Eusebio M. Arce,"{'type': 'Point', 'coordinates': [40.91878395, -73.8639795]}","About to attack some chicken wings. Yummy 😉 (@ Food Court @ Empire City in Yonkers, NY)  https://t.co/XtiJB8t0pW",en,[],['https://www.swarmapp.com/c/ioMtNZn1pvI'],[],0,0,0,[],[],https://twitter.com/ArceEusebioarce/status/810627817574645761,False,,0,,new york city,,,,,,[],,,,
810627317684994053,810627317684994053,2016-12-18 17:26:27 CST,2016-12-18,17:26:27,-0500,222144025,hey_six,corn,,"My family gathering has turned into a full-fledged nerf gun fight, no one is safe",en,[],[],[],0,0,7,[],[],https://twitter.com/Hey_Six/status/810627317684994053,False,,0,,new york city,,,,,,[],,,,
