id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324863558648258560,1324752977505255425,2020-11-06 17:57:41 CST,2020-11-06,17:57:41,-0500,25345128,voodoou2,Sandy Navarro,,@dreamsareme @AP @AP_Politics I think they are waiting for Trump to be a gentleman and concede.  I believe this was decided yesterday with GA but they don’t want problems.  There has been a very large increase in gun sales this past year.,en,[],[],[],0,0,0,[],[],https://twitter.com/VoodooU2/status/1324863558648258560,False,,0,,austin,,,,,,"[{'screen_name': 'dreamsareme', 'name': 'Dreamsareme', 'id': '28242443'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'AP_Politics', 'name': 'AP Politics', 'id': '426802833'}]",,,,
1324863154506133518,1324841392292573185,2020-11-06 17:56:05 CST,2020-11-06,17:56:05,-0500,53866552,itsdrewyall,Andrew Vinas,,@ScotLouie @asapelliott @Kehlani hello 911 id like to report a murder cuz she is killin it 💯💯,en,[],[],[],0,0,3,[],[],https://twitter.com/itsdrewyall/status/1324863154506133518,False,,0,,austin,,,,,,"[{'screen_name': 'ScotLouie', 'name': 'SPICE PUSHER', 'id': '24607936'}, {'screen_name': 'asapelliott', 'name': 'Elliott Vivekanantham', 'id': '1497058907474186250'}]",,,,
1324861496707477508,1324861496707477508,2020-11-06 17:49:30 CST,2020-11-06,17:49:30,-0500,2170966518,_shilxh,𝐒𝐇𝐈𝐋𝐗𝐇 ❀,,i’m fucking tired of gun violence.,en,[],[],[],0,0,4,[],[],https://twitter.com/_shilxh/status/1324861496707477508,False,https://twitter.com/TMZ/status/1324779338030436352,0,,austin,,,,,,[],,,,
1324853356720959489,1324839676360892416,2020-11-06 17:17:09 CST,2020-11-06,17:17:09,-0500,499521446,wolvomo,okay??,,"@primalpoly @facialspasming @SamHarrisOrg Not sure what you’d accept as an appropriate response to what is quite obviously an attack and undermining of our election process.  Unless, of course, there’s implicit beliefs on your part that Trump, in fact, has a legitimate point?",en,[],[],[],2,0,2,[],[],https://twitter.com/Wolvomo/status/1324853356720959489,False,,0,,austin,,,,,,"[{'screen_name': 'primalpoly', 'name': 'Geoffrey Miller', 'id': '3656836876'}, {'screen_name': 'SamHarrisOrg', 'name': 'Sam Harris', 'id': '116994659'}]",,,,
1324852680431382530,1324851815029067778,2020-11-06 17:14:28 CST,2020-11-06,17:14:28,-0500,785460175,mixingchris,Chris🥃,,@RTodKelly Just need to convince some of these states that an otter is a weapon.,en,[],[],[],0,0,2,[],[],https://twitter.com/MixingChris/status/1324852680431382530,False,,0,,austin,,,,,,"[{'screen_name': 'RTodKelly', 'name': ""Schrödinger's Sneetch Belly"", 'id': '345474486'}]",,,,
1324851571570675715,1324825604143910918,2020-11-06 17:10:03 CST,2020-11-06,17:10:03,-0500,5807302,perrins,Matthew Perrins,,"@WickGary expected from a formal rule follower that has issues with government rules , funny get your tree up now !! its a form of protest",en,[],[],[],1,0,0,[],[],https://twitter.com/perrins/status/1324851571570675715,False,,0,,austin,,,,,,"[{'screen_name': 'WickGary', 'name': 'Gary Wick', 'id': '798527899'}]",,,,
1324850166826995712,1324748498013769730,2020-11-06 17:04:28 CST,2020-11-06,17:04:28,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@thomaskaine5 Only for the harm at the hands of his parents that lead him to be an empty vessel.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1324850166826995712,False,,0,,austin,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1324849107534577665,1324849107534577665,2020-11-06 17:00:16 CST,2020-11-06,17:00:16,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Ok now I’m waiting for the Illuminati conspiracy to come from the trump crime family administration. Be prepared to hear it all.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1324849107534577665,False,https://twitter.com/HKrassenstein/status/1324847016145465346,0,,austin,,,,,,[],,,,
1324847965803073537,1324847965803073537,2020-11-06 16:55:44 CST,2020-11-06,16:55:44,-0500,145365649,craprine,catherine,,@baimcpher haha ur racist president is loosing,en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1324847965803073537,False,,0,,austin,,,,,,[],,,,
1324831773184925706,1324831773184925706,2020-11-06 15:51:23 CST,2020-11-06,15:51:23,-0500,27010781,goodtastereport,Greg Randle,,"“A lot of passion and a lot of anger, but do you see any specific examples? Where was the irregularity? What county? What happened? Where is the theft?” - Steve Harrigan (Fox News)  No concrete facts. No impropriety.  Stop the lies &amp; chaos.",en,[],[],[],0,0,0,[],[],https://twitter.com/goodtastereport/status/1324831773184925706,False,,0,,austin,,,,,,[],,,,
