id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771859897772277760,771857177795526656,2016-09-02 18:58:34 CDT,2016-09-02,18:58:34,-0500,19692622,reef215,Reef ➐,,@ashleyfeinberg @Southern_Philly is it just me or does Trump Jr have that I'll choke a woman to death on a roof look  https://t.co/Q5jzdwewhZ,en,[],[],['https://pbs.twimg.com/media/CrYyemnW8AAMP1Q.jpg'],1,1,4,[],[],https://twitter.com/Reef215/status/771859897772277760,False,,1,https://pbs.twimg.com/media/CrYyemnW8AAMP1Q.jpg,philadelphia,,,,,,"[{'screen_name': 'ashleyfeinberg', 'name': 'Ashley Feinberg', 'id': '165944767'}]",,,,
771858608858468352,771858608858468352,2016-09-02 18:53:27 CDT,2016-09-02,18:53:27,-0500,15869279,azndrakebot,bryan,,Stanford rapist*************** u messed up in the caption @TIME gotta fix that.  https://t.co/LOqNcuY96d,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://twitter.com/time/status/771697544124596224'],[],0,0,2,[],[],https://twitter.com/azndrakebot/status/771858608858468352,False,https://twitter.com/time/status/771697544124596224,0,,philadelphia,,,,,,[],,,,
771858591259226112,771858591259226112,2016-09-02 18:53:23 CDT,2016-09-02,18:53:23,-0500,715353053,cimurder_,C🖤,,My feelings are hurt😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Cimurder_/status/771858591259226112,False,,0,,philadelphia,,,,,,[],,,,
771858305136332801,771857331495825408,2016-09-02 18:52:15 CDT,2016-09-02,18:52:15,-0500,127659551,esosi888,❁ 8 ❁,,@HUNGHOTEBONY I find it more considerate to offer suggestions rather than force the other person to plan every detail,en,[],[],[],0,0,0,[],[],https://twitter.com/esosi888/status/771858305136332801,False,,0,,philadelphia,,,,,,[],,,,
771856738828050432,771790616191700992,2016-09-02 18:46:01 CDT,2016-09-02,18:46:01,-0500,4542226821,cataldo804,Frederic Wright,,@DanaSchwartzzz He raped her...no more need be said about him...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/771856738828050432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanaSchwartzzz', 'name': 'Dana Schwartz \U0001fac0', 'id': '331120729'}]",,,,
771856566526078976,771856566526078976,2016-09-02 18:45:20 CDT,2016-09-02,18:45:20,-0500,2318509365,jaycitaylor_,jayci,,THERE IS NO JUSTICE. A RAPIST IS FREE BECAUSE OF WHITE PRIVILEGE.   https://t.co/KudGUA6znf,en,[],['https://twitter.com/nydailynews/status/771709881330065408'],[],0,3,5,[],[],https://twitter.com/jaycitaylor_/status/771856566526078976,False,https://twitter.com/nydailynews/status/771709881330065408,0,,philadelphia,,,,,,[],,,,
771856509999329280,771856509999329280,2016-09-02 18:45:07 CDT,2016-09-02,18:45:07,-0500,103077946,runningandhi,Japbir Gill,,"Aside from that opening drive, this has been an ugly opening quarter from the offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/runninGandhi/status/771856509999329280,False,,0,,philadelphia,,,,,,[],,,,
771855980997054464,771855980997054464,2016-09-02 18:43:00 CDT,2016-09-02,18:43:00,-0500,49100976,shaggy_knight,Sixers 41-25😎,,Army's triple option offense continues to make Temple look like Swiss cheese #TempleFootball,en,[],[],[],0,0,0,['templefootball'],[],https://twitter.com/Shaggy_Knight/status/771855980997054464,False,,0,,philadelphia,,,,,,[],,,,
771854628820484096,771854628820484096,2016-09-02 18:37:38 CDT,2016-09-02,18:37:38,-0500,2262336947,jd2douglasjd,JD Douglas,,@TrueCarlee DEAD  https://t.co/RcQH65WnWB,en,[],['https://twitter.com/1992chainz/status/754410046742601728'],[],1,0,1,[],[],https://twitter.com/Jd2douglasJD/status/771854628820484096,False,https://twitter.com/1992chainz/status/754410046742601728,0,,philadelphia,,,,,,[],,,,
771854591617097729,771825870377881600,2016-09-02 18:37:29 CDT,2016-09-02,18:37:29,-0500,954085610,solosidelol,Frank Fang,,@k3soju @_xSojin @YoungGooby @shhhifty HEY GUYS LETS TEY TO BE CIVIL HERE. WE ALL MUST PASS RIOT BEHAVIOR TEST!!1!1,en,[],[],[],0,0,0,[],[],https://twitter.com/SolosideLoL/status/771854591617097729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'k3soju', 'name': 'k3soju', 'id': '724054761780203521'}, {'screen_name': 'YoungGooby', 'name': 'Young Jesus', 'id': '2200696440'}]",,,,
771848930493628416,771848930493628416,2016-09-02 18:14:59 CDT,2016-09-02,18:14:59,-0500,477336353,kreissdaniel,Daniel Kreiss,,/@andrew_chadwick @25lettori get polcomm best article awd 4 kick ass look at dual screening  https://t.co/kKtXv30hFo  https://t.co/mw4W8rUAKw,en,"[{'screen_name': 'andrew_chadwick', 'name': 'professor andrew chadwick', 'id': '21265797'}, {'screen_name': '25lettori', 'name': 'cristian vaccari (old username)', 'id': '893374786470113280'}]",['http://onlinelibrary.wiley.com/doi/10.1111/jcom.12187/abstract?systemMessage=Wiley+Online+Library+will+be+unavailable+on+Saturday+3rd+September+2016+at+08.30+BST%2F+03%3A30+EDT%2F+15%3A30+SGT+for+5+hours+and+Sunday+4th+September+at+10%3A00+BST%2F+05%3A00+EST%2F+17%3A00+SGT+for+1+hour++for+essential+maintenance.+Apologies+for+the+inconvenience'],['https://pbs.twimg.com/media/CrYogWxXEAE9cmO.jpg'],0,5,14,[],[],https://twitter.com/kreissdaniel/status/771848930493628416,False,,1,https://pbs.twimg.com/media/CrYogWxXEAE9cmO.jpg,philadelphia,,,,,,[],,,,
