id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650457366891118592,650456197334568960,2015-10-03 18:48:15 CDT,2015-10-03,18:48:15,-0500,3764528654,natalieparrish_,natalie parrish,,@daniellelong_12 @acprettyman stop it means I kick butt and work hard!!!!!,en,"[{'screen_name': 'acprettyman', 'name': 'amanda prettyman', 'id': '2831720314'}]",[],[],1,0,2,[],[],https://twitter.com/natalieparrish_/status/650457366891118592,False,,0,,san diego,,,,,,[],,,,
650455788209598464,650455788209598464,2015-10-03 18:41:59 CDT,2015-10-03,18:41:59,-0500,1637341765,jayybear22,Jayy,,These cramps will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/jayybear22/status/650455788209598464,False,,0,,san diego,,,,,,[],,,,
650455090080280576,650455090080280576,2015-10-03 18:39:13 CDT,2015-10-03,18:39:13,-0500,32511775,chariseb,Charise Brunelle,,"It's tough living between a rock &amp; a hard place, especially having been the victim of a crime. Perhaps a #Philanthropist is who can help us.",en,[],[],[],0,0,0,['philanthropist'],[],https://twitter.com/ChariseB/status/650455090080280576,False,,0,,san diego,,,,,,[],,,,
650454285843456001,650454285843456001,2015-10-03 18:36:01 CDT,2015-10-03,18:36:01,-0500,34546016,bemoose,Bob Moosbrugger,"{'type': 'Point', 'coordinates': [32.78338213, -117.12015594]}",#OldGlory and @goaztecs!  Gorgeous day for a tailgate before the 7:30 kick. #GameDay @ Qualcomm Stadium  https://t.co/Bmxgu1rxUP,en,"[{'screen_name': 'goaztecs', 'name': 'san diego state aztecs', 'id': '17405063'}]",['https://instagram.com/p/8ZOOSZsizA/'],[],0,1,3,"['oldglory', 'gameday']",[],https://twitter.com/BeMoose/status/650454285843456001,False,,0,,san diego,,,,,,[],,,,
650450416350564352,650450416350564352,2015-10-03 18:20:38 CDT,2015-10-03,18:20:38,-0500,1274229709,damaris_marieee,Dee✨,,House Shopping Hurt My Account Again 😭😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Damaris_Marieee/status/650450416350564352,False,,0,,san diego,,,,,,[],,,,
650442962749423616,650442962749423616,2015-10-03 17:51:01 CDT,2015-10-03,17:51:01,-0500,600725073,datebayaoi,sus gay,,One of these days carlas gonna find me at school dead from all this. Work.,en,[],[],[],0,0,1,[],[],https://twitter.com/datebayaoi/status/650442962749423616,False,,0,,san diego,,,,,,[],,,,
650441905608654849,650441324890558464,2015-10-03 17:46:49 CDT,2015-10-03,17:46:49,-0500,542348574,jasminniexoxo,jas 🦋,,"@DanikaHatfieldd I lose my appetite for weeks when life is crazy, you gotta force yourself to eat tho because it's so unhealthy!",en,[],[],[],1,0,1,[],[],https://twitter.com/JasMinniexoxo/status/650441905608654849,False,,0,,san diego,,,,,,[],,,,
650441546840408064,650441546840408064,2015-10-03 17:45:24 CDT,2015-10-03,17:45:24,-0500,538591915,worldofparis_,P,,I'm dead annoying by this nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/worldofparis_/status/650441546840408064,False,,0,,san diego,,,,,,[],,,,
650439876635197440,650439876635197440,2015-10-03 17:38:45 CDT,2015-10-03,17:38:45,-0500,14333974,kevinbaird,Kᴇᴠɪɴ Bᴀɪʀᴅ ᶠʳⁱᴺᵍᴵⁿᵉᴱʳ💉💉💉,"{'type': 'Point', 'coordinates': [32.87301351, -117.13923019]}",Knife edge @ Miramar Air Show  https://t.co/yolEgSWgTX,en,[],['https://instagram.com/p/8ZHrLGJraU/'],[],0,0,0,[],[],https://twitter.com/KevinBaird/status/650439876635197440,False,,0,,san diego,,,,,,[],,,,
650438417537302528,650434566574833664,2015-10-03 17:32:57 CDT,2015-10-03,17:32:57,-0500,2299763281,nic0lix,коля 🇺🇦🇺🇦🇺🇦,,"@onerebeldevil @DrumMajorKev and vodka is made from potatoes...it's practically a salad, especially in a bloody",en,"[{'screen_name': 'drummajorkev', 'name': 'kevin h', 'id': '129325443'}]",[],[],1,0,0,[],[],https://twitter.com/nic0lix/status/650438417537302528,False,,0,,san diego,,,,,,[],,,,
650433780432412672,650433780432412672,2015-10-03 17:14:32 CDT,2015-10-03,17:14:32,-0500,14333974,kevinbaird,Kᴇᴠɪɴ Bᴀɪʀᴅ ᶠʳⁱᴺᵍᴵⁿᵉᴱʳ💉💉💉,"{'type': 'Point', 'coordinates': [32.87301351, -117.13923019]}",May the Air Force be with you @ Miramar Air Show  https://t.co/bzrVDI8DXa,en,[],['https://instagram.com/p/8ZE5t6prUz/'],[],0,0,0,[],[],https://twitter.com/KevinBaird/status/650433780432412672,False,,0,,san diego,,,,,,[],,,,
650429821344878592,650429821344878592,2015-10-03 16:58:48 CDT,2015-10-03,16:58:48,-0500,953070698,thiswildchris,Dab Tech,,Casually doing knife hits,en,[],[],[],0,0,1,[],[],https://twitter.com/thiswildchris/status/650429821344878592,False,,0,,san diego,,,,,,[],,,,
