id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343345167919702018,1343345167919702018,2020-12-27 17:57:00 CST,2020-12-27,17:57:00,-0500,1198169755271733248,ddalloz1,WASSUPDOC?,,Dead broke talking pain and suffering,en,[],[],[],0,0,0,[],[],https://twitter.com/ddalloz1/status/1343345167919702018,False,,0,,new york city,,,,,,[],,,,
1343344769435652096,1343268240374554629,2020-12-27 17:55:25 CST,2020-12-27,17:55:25,-0500,3349241,timfullerton,Tim Fullerton,,@Marshafactor1 @svenskin1976 @Antonio13111275 @DavidBrodyCBN Do you guys ever research anything before you state it as fact? Biden has done none of that. But Trump was friends with Epstein and has many sexual assault allegations.  https://t.co/JBt04P0LTD,en,[],['https://www.google.com/amp/s/mobile.reuters.com/article/amp/idUSKCN24G29L'],[],2,0,0,[],[],https://twitter.com/TimFullerton/status/1343344769435652096,False,,0,,new york city,,,,,,"[{'screen_name': 'Marshafactor1', 'name': 'MarshaFactor', 'id': '788790037731082240'}, {'screen_name': 'svenskin1976', 'name': 'Maggie', 'id': '407211567'}]",,,,
1343343090262827008,1343343090262827008,2020-12-27 17:48:45 CST,2020-12-27,17:48:45,-0500,194829568,jml5798,John Mitchell Likanje Junior,,"No Russ (rest), meaning Thomas Bryant will have more offensive responsibility. Hopefully, he lets the game come to him and doesn't force the issue similar to preseason. Beal has been red hot and more than capable of carrying the scoring load. @PickinSplinters #ROC",en,"[{'screen_name': 'pickinsplinters', 'name': 'paul gotham', 'id': '86750086'}]",[],[],0,1,0,['roc'],[],https://twitter.com/jml5798/status/1343343090262827008,False,https://twitter.com/WashWizards/status/1343338372912340994,0,,new york city,,,,,,[],,,,
1343342060863168513,1343342060863168513,2020-12-27 17:44:40 CST,2020-12-27,17:44:40,-0500,3039518853,john_guaimano5,John Guaimano,,whatchu don’t know don’t hurt cuz u don’t know 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/john_guaimano5/status/1343342060863168513,False,,0,,new york city,,,,,,[],,,,
1343340700591681542,1343340700591681542,2020-12-27 17:39:15 CST,2020-12-27,17:39:15,-0500,2471911651,_godesssx,DSV🦋,,My stomach hurt😩😭😭😭😭😭 “what are we watching?”  https://t.co/YDKFMXdTZ9,en,[],[],[],0,0,0,[],[],https://twitter.com/_Godesssx/status/1343340700591681542,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343340130380226560/pu/img/6KaEHhOnlDi6tE7q.jpg,new york city,,,,,,[],,,,
1343339959823040513,1343339959823040513,2020-12-27 17:36:19 CST,2020-12-27,17:36:19,-0500,913682250478292992,brunosmom0408,Lynn Adams,,People justify spreading Covid bc they have a need to see family.  Many of the family they need to see this year will be dead after the visit.,en,[],[],[],0,0,0,[],[],https://twitter.com/brunosmom0408/status/1343339959823040513,False,,0,,new york city,,,,,,[],,,,
1343339316039344130,1343339316039344130,2020-12-27 17:33:45 CST,2020-12-27,17:33:45,-0500,345587393,bigdogglor,Kirah’s Keeper 🤞🏾,,Wow I hurt my wrist 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/BigdoggLor/status/1343339316039344130,False,,0,,new york city,,,,,,[],,,,
1343337427398782977,1343337427398782977,2020-12-27 17:26:15 CST,2020-12-27,17:26:15,-0500,131879236,waarba,WAARBA®,,Shout out to @Twitter for giving @FreddieGibbs life with these fleets! Instagram is dead,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'freddiegibbs', 'name': 'big 🐰', 'id': '18888713'}]",[],[],0,0,0,[],[],https://twitter.com/WAARBA/status/1343337427398782977,False,,0,,new york city,,,,,,[],,,,
1343337195323740167,1343337195323740167,2020-12-27 17:25:20 CST,2020-12-27,17:25:20,-0500,753301531,lastbohemians,Dylan Foley,,#Nashville : White Man Suicide RV,en,[],[],[],0,0,0,['nashville'],[],https://twitter.com/lastbohemians/status/1343337195323740167,False,,0,,new york city,,,,,,[],,,,
1343337128713998339,1343276700281556998,2020-12-27 17:25:04 CST,2020-12-27,17:25:04,-0500,199878972,far1762,Franklyn Robinson,,"@KeithOlbermann Hey Marco! Once again Under RepubliCONS governance of Unprecedented Ignorance Incompetence Rampant Criminality Fleecing Kick-Backs 330,000 Americans are Dead Millions  Starving Millions Jobless Millions on the verge of Homelessness. But that's the tenets of your religion Right?",en,[],[],[],0,0,3,[],[],https://twitter.com/far1762/status/1343337128713998339,False,,0,,new york city,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
1343337000074674177,1343336202460663808,2020-12-27 17:24:33 CST,2020-12-27,17:24:33,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@NathanWurtzel You need a side kick to navigate!,en,[],[],[],0,0,2,[],[],https://twitter.com/jessepstein/status/1343337000074674177,False,,0,,new york city,,,,,,"[{'screen_name': 'NathanWurtzel', 'name': 'Nathan Wurtzel', 'id': '18723501'}]",,,,
1343336852246458373,1343336558020218880,2020-12-27 17:23:58 CST,2020-12-27,17:23:58,-0500,22528547,dannyoneil,Danny O'Neil,,"The good offense is identified by a fast pace, lack of huddling and Russ calling plays.",en,[],[],[],3,2,27,[],[],https://twitter.com/dannyoneil/status/1343336852246458373,False,,0,,new york city,,,,,,[],,,,
