id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184978056114425856,1184978056114425856,2019-10-17 18:42:39 CDT,2019-10-17,18:42:39,-0500,701893235,badboytemz,Fagboh 🍁,"{'type': 'Point', 'coordinates': [29.83655, -95.38104]}",Attack Attack Attack @ Omega Entertainment  https://t.co/eF0qLhoWz9,sv,[],['https://www.instagram.com/p/B3vPfhLnRKv/?igshid=n92rnz95gdn7'],[],0,0,1,[],[],https://twitter.com/badboytemz/status/1184978056114425856,False,,0,,houston,,,,,,[],,,,
1184976176303005696,1184970170785304577,2019-10-17 18:35:10 CDT,2019-10-17,18:35:10,-0500,2766769397,emmydaisy123,HotmessforTacos,,@kpduck @bryant_rf @TYWLKR For one.. its Texas :( (more common than it should be) Second... everyone  has a gun... third... trump supporters are secretly (or openly) ok with it here in Texas. Just so freaking sad,en,[],[],[],1,0,10,[],[],https://twitter.com/emmydaisy123/status/1184976176303005696,False,,0,,houston,,,,,,"[{'screen_name': 'kpduck', 'name': 'Keith Palau⭐️', 'id': '15682105'}, {'screen_name': 'bryant_rf', 'name': '🇲🇽BRF🌲', 'id': '83047484'}]",,,,
1184976018152607744,1184633608155357184,2019-10-17 18:34:33 CDT,2019-10-17,18:34:33,-0500,158999766,raddudedandy,Dandy 🦁,,@NickWar15 People are really on your ass for this one 😂😂 trying to say its because you're sexist lmao. If anything you would be sexist if you didnt roast her because she was a girl. Piss poor joke though for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/RadDudeDandy/status/1184976018152607744,False,,0,,houston,,,,,,"[{'screen_name': 'NickWar15', 'name': 'Lemon Pepper Lou', 'id': '378339701'}]",,,,
1184970588416282624,1184970588416282624,2019-10-17 18:12:58 CDT,2019-10-17,18:12:58,-0500,467023741,ivoo_26,Your majesty🌱,,"So on a dope note, I got to gun a Tesla today.",en,[],[],[],1,0,1,[],[],https://twitter.com/ivoo_26/status/1184970588416282624,False,,0,,houston,,,,,,[],,,,
1184969865054097408,1184969865054097408,2019-10-17 18:10:06 CDT,2019-10-17,18:10:06,-0500,117240165,melosice_,👑,,I had my first incident with racism when I was 10yrs grown as man told his son don’t be around niggers. So I know for facts it’s how a mf is raised. people are not born racist. But fuck them crackers that ain’t with us niggas. I’m still fuckin y’all hoes. Still doing me.,en,[],[],[],0,0,3,[],[],https://twitter.com/melosice_/status/1184969865054097408,False,,0,,houston,,,,,,[],,,,
1184968134203269120,1184968134203269120,2019-10-17 18:03:13 CDT,2019-10-17,18:03:13,-0500,48267616,chee_601,Chee,,#BasketBallWivesReunion OG really is confused ion care what ya ppl say she is most of the stuff she was saying was uncalled for and what she did with that stupid receipt gun,en,[],[],[],0,1,4,['basketballwivesreunion'],[],https://twitter.com/chee_601/status/1184968134203269120,False,,0,,houston,,,,,,[],,,,
1184961288809668608,1184961288809668608,2019-10-17 17:36:01 CDT,2019-10-17,17:36:01,-0500,928219765,imjessicawilley,Jessica Willey,,"A Houston police officer was arrested last night at a Midtown bar, charged with resisting arrest.  He allegedly told the arresting officer, a Harris County Sheriff’s Office deputy, “you ain’t (expletive).  You a deputy.  I’m the police.”  #abc13  https://t.co/yS0aI7ftVz",en,[],[],['https://pbs.twimg.com/media/EHHT9GOX0AAXufv.jpg'],5,1,10,['abc13'],[],https://twitter.com/ImJessicaWilley/status/1184961288809668608,False,,1,https://pbs.twimg.com/media/EHHT9GOX0AAXufv.jpg,houston,,,,,,[],,,,
1184956750656626688,1184956750656626688,2019-10-17 17:17:59 CDT,2019-10-17,17:17:59,-0500,2319353131,_yungduce,duce❤️‍🔥,,ik kawhi cold asf but let’s not forget that he beat a  injured warriors team 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/_yungduce/status/1184956750656626688,False,,0,,houston,,,,,,[],,,,
1184956726191312901,1184956726191312901,2019-10-17 17:17:53 CDT,2019-10-17,17:17:53,-0500,2273423317,andreaestwada,DREA🤍,,If I unfollowed you it’s bc you be liking some racist shit and I don’t fw it,en,[],[],[],0,0,7,[],[],https://twitter.com/AndreaEstwada/status/1184956726191312901,False,,0,,houston,,,,,,[],,,,
1184954566598709249,1184954566598709249,2019-10-17 17:09:18 CDT,2019-10-17,17:09:18,-0500,99409339,rozayyteee,🌟,,All I watch is first 48 and crime series,en,[],[],[],0,1,0,[],[],https://twitter.com/rozayyteee/status/1184954566598709249,False,,0,,houston,,,,,,[],,,,
