id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058865679598645248,1058865679598645248,2018-11-03 18:37:05 CDT,2018-11-03,18:37:05,-0500,324020713,mbrezzy21,Monty,,I’m hurt af 😭,en,[],[],[],2,0,2,[],[],https://twitter.com/Mbrezzy21/status/1058865679598645248,False,https://twitter.com/yxmilethh/status/1057427390941614081,0,,san diego,,,,,,[],,,,
1058854623338024960,1058854623338024960,2018-11-03 17:53:09 CDT,2018-11-03,17:53:09,-0500,315472398,frostydg,Dave Gannon,"{'type': 'Point', 'coordinates': [32.7039, -117.164]}",SD Brewers Guild - Drinking a Bloody Bad by Great Goats Brewing Company @ Embarcadero Marina Park South  —  https://t.co/h9Jhlm7XTQ,en,[],['http://untp.beer/s/c671839972'],[],0,0,0,[],[],https://twitter.com/frostydg/status/1058854623338024960,False,,0,,san diego,,,,,,[],,,,
1058851169106194432,1058849988187287552,2018-11-03 17:39:25 CDT,2018-11-03,17:39:25,-0500,25912630,r_dub_1,R Dub,,@saquon and @BallCoachJoeMo masked soooo many of this teams issues. Defense is playing half well considering they have to play 100 plays per game. Chip Kelly (2015 Eagles Version) must be running the PSU offense.,en,"[{'screen_name': 'ballcoachjoemo', 'name': 'coach joe moorhead', 'id': '3306013552'}]",[],[],0,0,0,[],[],https://twitter.com/r_dub_1/status/1058851169106194432,False,,0,,san diego,,,,,,[],,,,
1058850226260168704,1058508728805351425,2018-11-03 17:35:41 CDT,2018-11-03,17:35:41,-0500,15147651,butlerb,Greg Butler,,@erinmcunningham @MaxBoot His response will probably be a little on the dead side.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1058850226260168704,False,,0,,san diego,,,,,,"[{'screen_name': 'erinmcunningham', 'name': 'Erin Cunningham', 'id': '198381553'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
1058847344710496257,1058844645499662336,2018-11-03 17:24:14 CDT,2018-11-03,17:24:14,-0500,2961944009,bigbadwolf_e,Big AL,,@SirTriix Yeah I agree. I could see a new OC and Sanders with Clifford being a pro-style QB making a damn good offense. Team is young so I like the idea of a starting QB being around for at least two seasons.,en,[],[],[],1,0,0,[],[],https://twitter.com/bigbadwolf_e/status/1058847344710496257,False,,0,,san diego,,,,,,[],,,,
1058839381715279873,1058839381715279873,2018-11-03 16:52:35 CDT,2018-11-03,16:52:35,-0500,1019018864766513152,enchxntedswiftt,nic,,I never want to hurt you but I’m tired of taking all these blows,en,[],[],[],0,0,3,[],[],https://twitter.com/enchxntedswiftt/status/1058839381715279873,False,,0,,san diego,,,,,,[],,,,
1058838730297901056,1058838730297901056,2018-11-03 16:50:00 CDT,2018-11-03,16:50:00,-0500,1856197572,purehooper23,Kazie Man 🍾,,Abuse 🤕,en,[],[],[],0,0,2,[],[],https://twitter.com/PureHooper23/status/1058838730297901056,False,https://twitter.com/BleacherReport/status/1058788249005682688,0,,san diego,,,,,,[],,,,
1058837855642955777,1058836711256387584,2018-11-03 16:46:31 CDT,2018-11-03,16:46:31,-0500,843048410,tgj619,Theo,,"@Senor_Beto If he wants a ring, if he’s smart he’d go elsewhere. No offense bruh",en,[],[],[],1,0,0,[],[],https://twitter.com/tgj619/status/1058837855642955777,False,,0,,san diego,,,,,,[],,,,
1058837742531084291,1058837742531084291,2018-11-03 16:46:04 CDT,2018-11-03,16:46:04,-0500,1286355930,sandiegolakers,Josh B,"{'type': 'Point', 'coordinates': [32.76, -117.13]}",Yup old school and a ton of rye - Drinking a Dead To Me by @fallbrewing at @fallbrewing  —  https://t.co/xPB7JlN2kH,en,"[{'screen_name': 'fallbrewing', 'name': 'fall brewing company', 'id': '2746203488'}, {'screen_name': 'fallbrewing', 'name': 'fall brewing company', 'id': '2746203488'}]",['http://untp.beer/s/c671766946'],[],0,1,2,[],[],https://twitter.com/sandieGOlakers/status/1058837742531084291,False,,0,,san diego,,,,,,[],,,,
1058836313468633088,1058836313468633088,2018-11-03 16:40:24 CDT,2018-11-03,16:40:24,-0500,2961944009,bigbadwolf_e,Big AL,,Justin Tobin just shit himself with the kick returner barreling at him.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigbadwolf_e/status/1058836313468633088,False,,0,,san diego,,,,,,[],,,,
1058824625981771776,1058824625981771776,2018-11-03 15:53:57 CDT,2018-11-03,15:53:57,-0500,402902002,cyellis21,The Real Cy Ellis™️,,Dozed off right before kick off. I miss anything? Oh. Shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/cyellis21/status/1058824625981771776,False,,0,,san diego,,,,,,[],,,,
1058824005019291648,1058824005019291648,2018-11-03 15:51:29 CDT,2018-11-03,15:51:29,-0500,183560106,jjballesterosc,Jesús J. Ballesteros,,"Well, if you guys at #SfN18 are already bored of Scooters, or had your first close-to-death experience with them, you might want to give a chance to @thefreeride. Only Downtown area but, yes, FREE. Here is the math: Free &lt; $1",en,"[{'screen_name': 'thefreeride', 'name': 'the sons of freeride', 'id': '1490823574067810308'}]",[],[],0,0,4,['sfn18'],[],https://twitter.com/JJBallesterosC/status/1058824005019291648,False,,0,,san diego,,,,,,[],,,,
