id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149463371768426496,1149012501427871744,2019-07-11 18:39:58 CDT,2019-07-11,18:39:58,-0500,373533486,0ryuge,ryuge,,@Gittelrock @SatMatHost @KurtSchlichter @ChrisRBarron @Brash_1 @Ferdelance @GadsdenJazz @sandboxvet1 @Sgt_Bravo @JoeSilverman7 @JStgoalie @SuisunDan Did the fact that only a small percentage of Merkel's #WirSchaffenDas refugees were abusers of women stop this from happening? What % is acceptable to you? Have Trump's immigration policies hurt the U.S. more or less than Merkel's have hurt Europe?  https://t.co/XvBOOT829T,en,[],['https://en.wikipedia.org/wiki/2015%E2%80%9316_New_Year%27s_Eve_sexual_assaults_in_Germany'],[],0,0,3,['wirschaffendas'],[],https://twitter.com/0ryuge/status/1149463371768426496,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gittelrock', 'name': 'MyTooSense', 'id': '18370408'}, {'screen_name': 'SatMatHost', 'name': 'SgtFitz', 'id': '931932163280433152'}, {'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}, {'screen_name': 'ChrisRBarron', 'name': 'Chris Barron 🇺🇸', 'id': '107433523'}, {'screen_name': 'Brash_1', 'name': 'Brandon 🇺🇸🥓🥃', 'id': '288449897'}, {'screen_name': 'Ferdelance', 'name': 'Ivan Andrade (Parler: @RTFerdelance)', 'id': '271257757'}, {'screen_name': 'GadsdenJazz', 'name': 'Anti-Marxist GadsdenJazz', 'id': '563918789'}, {'screen_name': 'sandboxvet1', 'name': 'sandboxvet', 'id': '628681061'}, {'screen_name': 'Sgt_Bravo', 'name': 'Sgt_Bravo™', 'id': '29382913'}, {'screen_name': 'JoeSilverman7', 'name': 'Joe Pilot, MD', 'id': '970341636189323264'}, {'screen_name': 'JStgoalie', 'name': 'Mandy’s Husband', 'id': '1496001462'}, {'screen_name': 'SuisunDan', 'name': '\\\\Dr.Select all Delete\\Temp', 'id': '296642143'}]",,,,
1149452635197472768,1149452635197472768,2019-07-11 17:57:18 CDT,2019-07-11,17:57:18,-0500,1421539062,yuridhia,Yuridhia Rincon,,Im hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/yuridhia/status/1149452635197472768,False,https://twitter.com/rihanna/status/1149385139253862400,0,,phoenix,,,,,,[],,,,
1149447248553467909,1149447248553467909,2019-07-11 17:35:54 CDT,2019-07-11,17:35:54,-0500,2724349524,tejano1971,Emiliano.zapata@gmail.com,,"A child rapist and molester belongs in prison not, in a mansion.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tejano1971/status/1149447248553467909,False,,0,,phoenix,,,,,,[],,,,
1149442064414724096,1149442064414724096,2019-07-11 17:15:18 CDT,2019-07-11,17:15:18,-0500,620291951,karensavvyadpro,Karen NottaKaren,,What do you do when you see and hear your president sniffing and recognize that as a dead giveaway he’s a coke addict? Tweeting to the world that he’s a good looking stable genius is also giveaway.,en,[],[],[],0,0,4,[],[],https://twitter.com/KarenSavvyAdPro/status/1149442064414724096,False,,0,,phoenix,,,,,,[],,,,
1149437571262377984,1149437571262377984,2019-07-11 16:57:27 CDT,2019-07-11,16:57:27,-0500,33422920,on3life,ALLABOUTHOUSE 🎼,,My girls dad basically told her to get off birth control. Get out of your comfort zone and give me a grandkid. 😂😂 I’m dead af 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/on3life/status/1149437571262377984,False,,0,,phoenix,,,,,,[],,,,
1149433345501089793,1149433345501089793,2019-07-11 16:40:39 CDT,2019-07-11,16:40:39,-0500,424737985,therandyperez,Randy Perez,,"Anything involving Maupin has nothing to do with ending police brutality and bringing reform to justice system, and everything to do with Maupin’s sick self promotion. His manipulation of tragedy for personal gain is despicable.  You would never catch me at an event with him.",en,[],[],[],2,1,8,[],[],https://twitter.com/therandyperez/status/1149433345501089793,False,https://twitter.com/brieannafrank/status/1149428166668144641,0,,phoenix,,,,,,[],,,,
1149429166934089733,1149427426834944000,2019-07-11 16:24:03 CDT,2019-07-11,16:24:03,-0500,477120558,yungmuh,Mak 🗡,,@trapgodkenya Nigga making a death potion,en,[],[],[],0,0,0,[],[],https://twitter.com/yungmuh/status/1149429166934089733,False,,0,,phoenix,,,,,,"[{'screen_name': 'trapgodkenya', 'name': 'Queen Kenya', 'id': '2579539339'}]",,,,
1149421345094033408,1149421345094033408,2019-07-11 15:52:58 CDT,2019-07-11,15:52:58,-0500,19983868,kristenkeogh,Kristen Keogh,,Can someone explain to me why men act like this? How old are you? Who hurt you? Why can’t you accept how capable women are?  https://t.co/McbUM6J3vS,en,[],[],"['https://pbs.twimg.com/media/D_OQnrWUYAA5DcD.jpg', 'https://pbs.twimg.com/media/D_OQnrYU4AE55cg.jpg']",34,0,40,[],[],https://twitter.com/KristenKeogh/status/1149421345094033408,False,,1,https://pbs.twimg.com/media/D_OQnrWUYAA5DcD.jpg,phoenix,,,,,,[],,,,
1149421127019708416,1149379254200741888,2019-07-11 15:52:06 CDT,2019-07-11,15:52:06,-0500,224439344,asap_franky,Sìr Tyrìn,,@fredonchips Everybody looks at him as a joke. But by time they realize he’s serious when he goes 0-47(not even 100 I swear) they’re already dead. Civilians believes he’s a fraud and he’s ranked incredibly low in the superhero ranking or some shit  Watch that shit,en,[],[],[],1,0,0,[],[],https://twitter.com/Asap_Franky/status/1149421127019708416,False,,0,,phoenix,,,,,,"[{'screen_name': 'fredonchips', 'name': 'Fredo', 'id': '2342560493'}]",,,,
1149416615194157056,1148006873515229185,2019-07-11 15:34:10 CDT,2019-07-11,15:34:10,-0500,111518173,zwoody43,Z Woody,,@JayBeGreat I think it’s because he got hurt but might not be right,en,[],[],[],1,0,0,[],[],https://twitter.com/zwoody43/status/1149416615194157056,False,,0,,phoenix,,,,,,"[{'screen_name': 'JayBeGreat', 'name': 'OpmJay', 'id': '181326398'}]",,,,
1149415952284471296,1149415952284471296,2019-07-11 15:31:32 CDT,2019-07-11,15:31:32,-0500,184127365,aglike100,🔟2️⃣7️⃣,,When you got $$$ they will treat you better if you don’t got it that shit just as bad as being dead 👟,en,[],[],[],0,0,0,[],[],https://twitter.com/AGLIKE100/status/1149415952284471296,False,,0,,phoenix,,,,,,[],,,,
