id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709155369776336896,709155369776336896,2016-03-13 18:13:10 CDT,2016-03-13,18:13:10,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"""Violence is the last refuge of the incompetent"" - Asimov. With #Drumpf and his thugs, it's the first refuge.",en,[],[],[],0,0,0,['drumpf'],[],https://twitter.com/aleprechaunist/status/709155369776336896,False,,0,,phoenix,,,,,,[],,,,
709154990846136320,709154990846136320,2016-03-13 18:11:39 CDT,2016-03-13,18:11:39,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",2 found dead in Phoenix home following shooting  https://t.co/rslgFcsFEO,en,[],['http://azc.cc/1phHjbJ'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/709154990846136320,False,,0,,phoenix,,,,,,[],,,,
709129709985075201,709129709985075201,2016-03-13 16:31:12 CDT,2016-03-13,16:31:12,-0500,2359012710,harris98robyn,robyn,"{'type': 'Point', 'coordinates': [33.59592597, -112.25233014]}",Shot for the first time in a gun range with my dad. Tried 2…  https://t.co/01u8fwEPKG,en,[],['https://www.instagram.com/p/BC6IuIDhOu6ML9RBIH7ekJjEHfMpWEjgjtZ4iw0/'],[],0,0,1,[],[],https://twitter.com/Harris98Robyn/status/709129709985075201,False,,0,,phoenix,,,,,,[],,,,
709125930782838784,709125930782838784,2016-03-13 16:16:11 CDT,2016-03-13,16:16:11,-0500,470522605,satansbastarddd,Sky Millions,,"What's more sad than the US shootings is the minutely shootings that take place in the Middle East. We have gun issues, they have radicals.",en,[],[],[],0,0,1,[],[],https://twitter.com/satansbastarddd/status/709125930782838784,False,,0,,phoenix,,,,,,[],,,,
709125790374322176,709121795865989120,2016-03-13 16:15:38 CDT,2016-03-13,16:15:38,-0500,574169014,wolfiisaur,alexandra ✨,,"@Spike_McCloud honestly, i don't see why people say SAO was bad. Imo, I loved it. Predictable, but I enjoyed it. Gun Gale was kinda meh tho",en,[],[],[],1,0,0,[],[],https://twitter.com/wolfiisaur/status/709125790374322176,False,,0,,phoenix,,,,,,[],,,,
709107001997938688,709104007432822785,2016-03-13 15:00:58 CDT,2016-03-13,15:00:58,-0500,2919874740,shelley4263,Shelley Fraedrich,,"@thehill Donald Trump is not a racist or a hater. He's a Billionaire who doesn't have to step up but is, to use his bus. skills to help usa.",en,[],[],[],0,0,2,[],[],https://twitter.com/shelley4263/status/709107001997938688,False,,0,,phoenix,,,,,,[],,,,
709100998438969344,709100998438969344,2016-03-13 14:37:07 CDT,2016-03-13,14:37:07,-0500,90107554,dingo91,GlockBoys,,Fuck yea I'm going shooting rn😍,en,[],[],[],0,0,0,[],[],https://twitter.com/dingo91/status/709100998438969344,False,,0,,phoenix,,,,,,[],,,,
709095840078409728,709056192807481345,2016-03-13 14:16:37 CDT,2016-03-13,14:16:37,-0500,8477122,emm_initiative,Emmett Initiative,,"@LinkyMcScotts @TheTrekNerd You'd think so, but we also have like... zero gun control. So there's that.",en,"[{'screen_name': 'thetreknerd', 'name': 'darrell🖖🏽', 'id': '15430305'}]",[],[],1,0,0,[],[],https://twitter.com/Emm_Initiative/status/709095840078409728,False,,0,,phoenix,,,,,,[],,,,
709094222490566656,709094222490566656,2016-03-13 14:10:11 CDT,2016-03-13,14:10:11,-0500,69792268,celestialprollc,Celeste Pettijohn,,I have never been so disgusted during an election cycle.Misogyny +racism are feeding on themselves. This brings great shame to America.,en,[],[],[],0,1,2,[],[],https://twitter.com/CelestialProLLC/status/709094222490566656,False,,0,,phoenix,,,,,,[],,,,
709090729264480256,709090729264480256,2016-03-13 13:56:18 CDT,2016-03-13,13:56:18,-0500,26854879,bigdaddyreg,BigDaddyReg,,As much as I dislike #DonaldTrump what was he going to do? Plan your attack better next time  https://t.co/PB7hjCm2Vv,en,[],['https://twitter.com/PLAYBOISHAWTY/status/708842799114887169'],[],0,0,0,['donaldtrump'],[],https://twitter.com/bigdaddyreg/status/709090729264480256,False,0,0,,phoenix,,,,,,[],,,,
709089827686260737,709089827686260737,2016-03-13 13:52:43 CDT,2016-03-13,13:52:43,-0500,2571781403,yoloswaggggins,Tom Bombadil,,Only 2 terrorist attacks so far today and it's already almost noon?,en,[],[],[],0,0,0,[],[],https://twitter.com/yoloswaggggins/status/709089827686260737,False,,0,,phoenix,,,,,,[],,,,
709087511167959040,709087511167959040,2016-03-13 13:43:31 CDT,2016-03-13,13:43:31,-0500,1177499490,deedeenews,Dee Dee Gatton,,#BREAKING: shooting @ The View Rentals; Phoenix Police now looking for 2 male Hispanic suspects &amp; 2005 4 door red Volkswagen Beetle #12news,en,[],[],[],1,2,2,"['breaking', '12news']",[],https://twitter.com/DeeDeeNews/status/709087511167959040,False,,0,,phoenix,,,,,,[],,,,
709070745712730112,709070745712730112,2016-03-13 12:36:54 CDT,2016-03-13,12:36:54,-0500,4804099573,jaliadp,Jalia Pettis,,I forgive anyone who has ever wronged me or hurt me or spoke evil of me or lied to me or tried to harm me in any way....,en,[],[],[],0,0,0,[],[],https://twitter.com/jaliadp/status/709070745712730112,False,,0,,phoenix,,,,,,[],,,,
709065625419681792,709065625419681792,2016-03-13 12:16:33 CDT,2016-03-13,12:16:33,-0500,295428832,insultr_arizona,Ro,,If you ever go insane and commit a crime during a cry for help-how shall we treat u? To a metal cage locked up day after day~Do  you care?,en,[],[],[],0,0,0,[],[],https://twitter.com/Insultr_Arizona/status/709065625419681792,False,,0,,phoenix,,,,,,[],,,,
709064749586055168,709057760957173761,2016-03-13 12:13:04 CDT,2016-03-13,12:13:04,-0500,4678291346,brocsmash,Broc,,@NATIVEg8r if the party is being held by and for nazis that want free speech only when it's for racist ignorant white people then sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrocSmash/status/709064749586055168,False,,0,,phoenix,,,,,,[],,,,
709060797897449472,709060797897449472,2016-03-13 11:57:22 CDT,2016-03-13,11:57:22,-0500,69792268,celestialprollc,Celeste Pettijohn,,Just in:Trump denies inciting followers violence and Hitler had nothing to do with the Brown Shirts or Crystal Night,en,[],[],[],0,0,1,[],[],https://twitter.com/CelestialProLLC/status/709060797897449472,False,,0,,phoenix,,,,,,[],,,,
709060170605682688,709057760957173761,2016-03-13 11:54:53 CDT,2016-03-13,11:54:53,-0500,4678291346,brocsmash,Broc,,"@NATIVEg8r lol!! I hope you're running a parody account hahaha. Your own posted link link says ""PEACEFULLY protest""",en,[],[],[],1,0,0,[],[],https://twitter.com/BrocSmash/status/709060170605682688,False,,0,,phoenix,,,,,,[],,,,
