id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271955216192155648,1271955216192155648,2020-06-13 18:58:49 CDT,2020-06-13,18:58:49,-0500,30312054,yungdrizzysnow,Gowther the Goat Sin of Lust,,See....  Black woman finds racist messages her white boyfriend sent to friends  https://t.co/R6TdjexFX3 via @Femail,en,"[{'screen_name': 'femail', 'name': 'daily mail femail', 'id': '111556877'}]",['https://mol.im/a/8385211'],[],0,0,0,[],[],https://twitter.com/yungdrizzysnow/status/1271955216192155648,False,,0,,san antonio,,,,,,[],,,,
1271951145850810370,1271830734936969217,2020-06-13 18:42:39 CDT,2020-06-13,18:42:39,-0500,775750005462224896,gerardo3791,Jerry Cortez,,@DougJones Thank you doug. Jeff sessions is a 100% Confederate clown racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/Gerardo3791/status/1271951145850810370,False,,0,,san antonio,,,,,,"[{'screen_name': 'DougJones', 'name': 'Doug Jones', 'id': '239548513'}]",,,,
1271937569023045632,1271822100496596992,2020-06-13 17:48:42 CDT,2020-06-13,17:48:42,-0500,711339052541153280,texansrevolt,Traveling Texan,,@debrajsaunders @realDonaldTrump Which is frightening given his desire to use the military to Americans and his use of military to attack Americans.    America is not a police state.  Trump is not our king.  Democracy!,en,[],[],[],0,0,1,[],[],https://twitter.com/TexansRevolt/status/1271937569023045632,False,,0,,san antonio,,,,,,"[{'screen_name': 'debrajsaunders', 'name': 'Debra J. Saunders', 'id': '158831815'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1271929659127717893,1271929659127717893,2020-06-13 17:17:16 CDT,2020-06-13,17:17:16,-0500,823767192948928512,sfoila,Ryleigh,,I’m having a panic attack so I’m going to try to bake to take my mind off of it. Should I make muffins or cupcakes?,en,[],[],[],4,0,0,[],[],https://twitter.com/sfoila/status/1271929659127717893,False,,0,,san antonio,,,,,,[],,,,
1271917185875787782,1271917185875787782,2020-06-13 16:27:42 CDT,2020-06-13,16:27:42,-0500,3272372162,richhhhh7,Rich,,Always fw Denny’s more than @IHOP anyways. Bunch of racist fucks on that side,en,"[{'screen_name': 'ihop', 'name': 'ihop', 'id': '475199073'}]",[],[],0,0,2,[],[],https://twitter.com/Richhhhh7/status/1271917185875787782,False,,0,,san antonio,,,,,,[],,,,
1271915386699681797,1271914734724546564,2020-06-13 16:20:33 CDT,2020-06-13,16:20:33,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump Trump is a racist attacking organizations for reflecting American values.   The @nfl knows Trump won’t be around soon and Americans do not support him.   #PrisonForTrump,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,['prisonfortrump'],[],https://twitter.com/TexansRevolt/status/1271915386699681797,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1271912869211385856,1271912869211385856,2020-06-13 16:10:33 CDT,2020-06-13,16:10:33,-0500,974166798,de_janie,janie de la rosa,,"@GovAbbott Shame on you for not making face mask mandatory,I have seen how people walk around like there is no virus.People have to be reminded that the virus is here just waiting to attack. You ,Sir have to watch out for all Texans ,not just the ones that don’t want face masks.",en,[],[],[],0,0,0,[],[],https://twitter.com/de_janie/status/1271912869211385856,False,,0,,san antonio,,,,,,[],,,,
1271912817004818434,1271893553678082049,2020-06-13 16:10:21 CDT,2020-06-13,16:10:21,-0500,511005532,spoonfedrex85,Abel ❤️,,"@salvaje50 @mattmosley565 @kdotburner @SportsCenter @TeamLou23 White people do whatever it takes including murder to oppress people of color. Why can’t POC do the same til they get what they desire. White people will rape, murder, and destroy til they get what they want. History teaches us that and puts a ribbon on it. Fuck that!",en,[],[],[],2,0,1,[],[],https://twitter.com/Spoonfedrex85/status/1271912817004818434,False,,0,,san antonio,,,,,,"[{'screen_name': 'salvaje50', 'name': 'Betbigred 🇨🇷 🇮🇪 🇺🇸', 'id': '583241812'}, {'screen_name': 'mattmosley565', 'name': 'Matt Mosley', 'id': '2780555713'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'TeamLou23', 'name': 'Lou Williams', 'id': '62203990'}]",,,,
1271909490011639809,1271881239193161728,2020-06-13 15:57:08 CDT,2020-06-13,15:57:08,-0500,816661365691707392,fire2fall,Ann Marie Caldwell,,@BreitbartNews Goodwill is a fool if he thinks he can appease these radicals. Better to do the right thing-respect our country and flag- and let the radicals stew in their own senseless rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/fire2fall/status/1271909490011639809,False,,0,,san antonio,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1271908672537583622,1271863852196597761,2020-06-13 15:53:53 CDT,2020-06-13,15:53:53,-0500,25162417,thatbravesgirl,Commish Cassie,,@TheRealHampton4 I still like the good cops. The only people I have beef with are crooked and racist. Keep fighting the good fight and thank you for your service 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatBravesGirl/status/1271908672537583622,False,,0,,san antonio,,,,,,[],,,,
1271906771821572098,1271893553678082049,2020-06-13 15:46:19 CDT,2020-06-13,15:46:19,-0500,511005532,spoonfedrex85,Abel ❤️,,@salvaje50 @mattmosley565 @kdotburner @SportsCenter @TeamLou23 I expect this reaction from white people...closet racist as usual til they get empowered 🙌🏻 the type to hold a gun and call themselves a man lol.,en,[],[],[],1,0,3,[],[],https://twitter.com/Spoonfedrex85/status/1271906771821572098,False,,0,,san antonio,,,,,,"[{'screen_name': 'salvaje50', 'name': 'Betbigred 🇨🇷 🇮🇪 🇺🇸', 'id': '583241812'}, {'screen_name': 'mattmosley565', 'name': 'Matt Mosley', 'id': '2780555713'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'TeamLou23', 'name': 'Lou Williams', 'id': '62203990'}]",,,,
