id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214334925412933632,1214334925412933632,2020-01-06 17:56:22 CST,2020-01-06,17:56:22,-0500,60207746,gdmornbeautiful,Jo,,Been sick off and on the last three weeks and re injured my bad knee! 2020 had already kicked my butt to the curb!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/gdmornbeautiful/status/1214334925412933632,False,,0,,houston,,,,,,[],,,,
1214332702461181952,1214332702461181952,2020-01-06 17:47:32 CST,2020-01-06,17:47:32,-0500,427723628,pizzzalyssa,❀ aleesuh ❀,,can we pretend that chem trails in the night sky are like shooting stars? I could really use a wish rn ...😔😔😔,en,[],[],[],0,0,5,[],[],https://twitter.com/pizzzalyssa/status/1214332702461181952,False,,0,,houston,,,,,,[],,,,
1214331665578962944,1214331665578962944,2020-01-06 17:43:24 CST,2020-01-06,17:43:24,-0500,780572255973548034,vdonjuanb,Brandon,,shooting my shot all 2020 no more holding back❕,en,[],[],[],0,1,1,[],[],https://twitter.com/vdonjuanb/status/1214331665578962944,False,,0,,houston,,,,,,[],,,,
1214324674408177669,1214324674408177669,2020-01-06 17:15:38 CST,2020-01-06,17:15:38,-0500,1012021195,texasmanz,TexDemMan,,Trump reiterates threat to target Iranian cultural sites.  AMERICA CAN'T IMPEACH ME ... I JUST STARTED A WAR !!   https://t.co/e1Xuhka1Zk,en,[],['https://www.cnn.com/2020/01/05/politics/trump-plane-iran-comments/index.html'],[],0,0,0,[],[],https://twitter.com/TexasManz/status/1214324674408177669,False,,0,,houston,,,,,,[],,,,
1214323078567747584,1214323078567747584,2020-01-06 17:09:17 CST,2020-01-06,17:09:17,-0500,961308357738065920,theetopik,FaustinetheQueen👑,,Pay attention to the people that want you to stay mad about old situations with them. That anger is yours to hold onto now . I have moved on,en,[],[],[],0,0,0,[],[],https://twitter.com/theetopik/status/1214323078567747584,False,,0,,houston,,,,,,[],,,,
1214313883193753600,1214004233646804992,2020-01-06 16:32:45 CST,2020-01-06,16:32:45,-0500,1089744501235691521,tpainwannabe,Taylor Payne,,"@ErikMCarson @AmyW36 @HAMPTONETTE @SouthEastARA @FBI A painted picture of what resembles Hillary Clinton behind bars = a threat in your mind?  Quit trying to make something out of nothing y’all, it’s a private citizen posting a picture of a gun with a design on it.",en,[],[],[],0,0,0,[],[],https://twitter.com/TPainWannabe/status/1214313883193753600,False,,0,,houston,,,,,,"[{'screen_name': 'ErikMCarson', 'name': 'Erik Carson', 'id': '1188578653'}, {'screen_name': 'AmyW36', 'name': 'Amy', 'id': '455014577'}, {'screen_name': 'HAMPTONETTE', 'name': 'Susann', 'id': '242585048'}, {'screen_name': 'SouthEastARA', 'name': 'South-East ARA #AntifascistaSiempre 🏴🏴', 'id': '1213225301397794818'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1214311032186912768,1214311032186912768,2020-01-06 16:21:25 CST,2020-01-06,16:21:25,-0500,71430866,aleil_j,Aleil,,I’d be a danger to myself with this... I need them all😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Aleil_J/status/1214311032186912768,False,https://twitter.com/kikicheea/status/1214207009438019586,0,,houston,,,,,,[],,,,
1214309800823214080,1214219105810755585,2020-01-06 16:16:31 CST,2020-01-06,16:16:31,-0500,1049055449373429760,jamerrzz,coochie queen,,@t4ti20 “Are you racist? Actually that’s not even a question” bitch WHAT,en,[],[],[],0,0,1,[],[],https://twitter.com/jamerrzz/status/1214309800823214080,False,,0,,houston,,,,,,"[{'screen_name': 't4ti20', 'name': 'Tati 👑', 'id': '538347957'}]",,,,
1214307066111770625,1214307066111770625,2020-01-06 16:05:39 CST,2020-01-06,16:05:39,-0500,32377025,entengpol,Enteng,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","LOL, my little boy has a rage from within and I love it! Go and destroy, my Buddy! 😂🐶 #Witcher #Witchiepoo #Dog #Maltipoo #Pup #Puppy #Puppies @ Houston, Texas  https://t.co/ev70tUcY26",en,[],['https://www.instagram.com/p/B6_ohv0FQQa/?igshid=11lmr55ln9hu9'],[],0,0,0,"['witcher', 'witchiepoo', 'dog', 'maltipoo', 'pup', 'puppy', 'puppies']",[],https://twitter.com/entengpol/status/1214307066111770625,False,,0,,houston,,,,,,[],,,,
1214296026829541377,1214296026829541377,2020-01-06 15:21:47 CST,2020-01-06,15:21:47,-0500,25909931,biglovemusic,5050 Big Love 🎱,,Think they just faking Ghost death because they’re going to find politicians (Tate) involved in the attempted murder 🤔@Power_STARZ,en,"[{'screen_name': 'power_starz', 'name': 'power', 'id': '1532262590'}]",[],[],0,0,0,[],[],https://twitter.com/BigLovemusic/status/1214296026829541377,False,,0,,houston,,,,,,[],,,,
