id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337546009623339009,1337546009623339009,2020-12-11 17:53:13 CST,2020-12-11,17:53:13,-0500,780577562430873600,mariedo33989203,Marie dominguez,,The force has spoken!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariedo33989203/status/1337546009623339009,False,https://twitter.com/HamillHimself/status/1337543049279229953,0,,san antonio,,,,,,[],,,,
1337544600186204162,1337544600186204162,2020-12-11 17:47:37 CST,2020-12-11,17:47:37,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,There need to be real consequences for all the seditious AGs (especially @KenPaxtonTX) and Republicans (including Trump &amp; his ‘elite strike force’ 🙄) who supported this subversion of our democracy.,en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",[],[],0,0,2,[],[],https://twitter.com/TexSandra210/status/1337544600186204162,False,https://twitter.com/UrbanAchievr/status/1337542684605616129,0,,san antonio,,,,,,[],,,,
1337542015484121088,1337016422950694914,2020-12-11 17:37:21 CST,2020-12-11,17:37:21,-0500,893550476331028480,deeverg3,Denise Vergara,,"@Mysweetenedtea Oh, then I wouldn't talk to that adult at all. How do you know that they were a bully back in high school though?",en,[],[],[],1,0,0,[],[],https://twitter.com/deeverg3/status/1337542015484121088,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mysweetenedtea', 'name': 'Tea aka Suma', 'id': '2584958137'}]",,,,
1337536727439720448,1337536727439720448,2020-12-11 17:16:20 CST,2020-12-11,17:16:20,-0500,884509738767134720,ewalley3595,3than,,When I’m dead don’t act like u knew me or cared in any capacity,en,[],[],[],0,0,0,[],[],https://twitter.com/ewalley3595/status/1337536727439720448,False,,0,,san antonio,,,,,,[],,,,
1337532607244939264,1337218855949766657,2020-12-11 16:59:58 CST,2020-12-11,16:59:58,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@Peter40398026 @LRH9876 @ryanstruyk @danielchaitin7 It's like this with the coroners/death reports:  Someone hits my head, knocking me unconscious/pushes me into a lake. I drown/die. I died because I can't breath water.  I died because I was unconscious and couldn't swim. I died BECAUSE I WAS KNOCKED OUT AND PUSHED IN THE WATER.",en,[],[],[],1,0,1,[],[],https://twitter.com/GizmoSupreme/status/1337532607244939264,False,,0,,san antonio,,,,,,"[{'screen_name': 'Peter40398026', 'name': 'Peter', 'id': '924077923'}, {'screen_name': 'lrh9876', 'name': 'Lrh9876', 'id': '1406332322048360451'}, {'screen_name': 'ryanstruyk', 'name': 'Ryan Struyk', 'id': '309822757'}, {'screen_name': 'danielchaitin7', 'name': 'Daniel Chaitin', 'id': '1651225333'}]",,,,
1337530748753108995,1337530748753108995,2020-12-11 16:52:35 CST,2020-12-11,16:52:35,-0500,1976142817,_ipodnando,juice,,You’ll give a girl your leg just so she can kick it w another guy,en,[],[],[],0,0,5,[],[],https://twitter.com/_ipodnando/status/1337530748753108995,False,,0,,san antonio,,,,,,[],,,,
1337527910324969472,1337016422950694914,2020-12-11 16:41:18 CST,2020-12-11,16:41:18,-0500,893550476331028480,deeverg3,Denise Vergara,,"@Mysweetenedtea Nope and it wouldn't matter to me if they were a bully back in high school, what would matter is how they are as an adult now.",en,[],[],[],1,0,0,[],[],https://twitter.com/deeverg3/status/1337527910324969472,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mysweetenedtea', 'name': 'Tea aka Suma', 'id': '2584958137'}]",,,,
1337522409231052802,1337522409231052802,2020-12-11 16:19:26 CST,2020-12-11,16:19:26,-0500,55332231,reyna_pink,Texaspink Angela Marie,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Caldo de Res time! #largeassstockpot #itsnotcoldintexastho #caldoderes @ Lackland Air Force Base, Texas  https://t.co/jh2zloxTdo",en,[],['https://www.instagram.com/p/CIrIocCFhEk/?igshid=1exs7wa6urrrf'],[],0,0,0,"['largeassstockpot', 'itsnotcoldintexastho', 'caldoderes']",[],https://twitter.com/Reyna_Pink/status/1337522409231052802,False,,0,,san antonio,,,,,,[],,,,
1337520704552570884,1337520704552570884,2020-12-11 16:12:40 CST,2020-12-11,16:12:40,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,i would simply liked to be punched in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/Dazed_Tays/status/1337520704552570884,False,,0,,san antonio,,,,,,[],,,,
1337514588930273287,1337491308051574784,2020-12-11 15:48:22 CST,2020-12-11,15:48:22,-0500,884400639568216064,jessej_mendoza,Just Jesse,,"@trueblue74 Man, that still looks like it doesn't hurt as much as being a fan and getting your heart ripped every weekend.",en,[],[],[],1,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1337514588930273287,False,,0,,san antonio,,,,,,"[{'screen_name': 'trueblue74', 'name': '🅿️àüł Ⓜ️artinèz 🙏🇺🇦', 'id': '144900680'}]",,,,
