id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928411212282454016,928411212282454016,2017-11-08 17:57:36 CST,2017-11-08,17:57:36,-0500,4497669073,duckonjunebug,PegC,,Do you need a crime for your imprisonment or just anyone Mike Flynn points out for you?  https://t.co/Jq4nR5JbYt,en,[],['https://twitter.com/michaelladd99/status/928104309191073793'],[],0,0,0,[],[],https://twitter.com/duckonjunebug/status/928411212282454016,False,https://twitter.com/michaelladd99/status/928104309191073793,0,,los angeles,,,,,,[],,,,
928411110553686016,928411110553686016,2017-11-08 17:57:12 CST,2017-11-08,17:57:12,-0500,866863825,mixedby90,#MixedBy90 🇸🇻,,Aquatic Violence,en,[],[],[],0,0,0,[],[],https://twitter.com/MixedBy90/status/928411110553686016,False,,0,,los angeles,,,,,,[],,,,
928410582902075392,928410582902075392,2017-11-08 17:55:06 CST,2017-11-08,17:55:06,-0500,2965724367,mshannahhunt,Hannah Hunt,,This show can single handedly take credit for my rape fantasy. Probably shouldn’t have watched this so much as a kid 😬  https://t.co/wPRcVpjXWq,en,[],['https://twitter.com/nbcsvu/status/928032273747795968'],[],2,2,3,[],[],https://twitter.com/MsHannahHunt/status/928410582902075392,False,https://twitter.com/nbcsvu/status/928032273747795968,0,,los angeles,,,,,,[],,,,
928410105757908992,928410105757908992,2017-11-08 17:53:12 CST,2017-11-08,17:53:12,-0500,14590764,frangeladuo,Frangela,,"Exactly how much time is the right amount of time to be concerned about the unethical, racist &amp; unconstitutional rigging of districts to nullify the voting power of so many? Asking 4 like, all of us #RestoreVRA  https://t.co/U5fmBfIuKq",en,[],['https://twitter.com/jbarro/status/928078406541029378'],[],4,14,44,['restorevra'],[],https://twitter.com/frangeladuo/status/928410105757908992,False,0,0,,los angeles,,,,,,[],,,,
928405629974089729,928405629974089729,2017-11-08 17:35:25 CST,2017-11-08,17:35:25,-0500,2830386926,vixens_rage,Anna 🥀,,😪,und,[],[],[],0,0,0,[],[],https://twitter.com/vixens_rage/status/928405629974089729,False,,0,,los angeles,,,,,,[],,,,
928404204682493952,928404204682493952,2017-11-08 17:29:45 CST,2017-11-08,17:29:45,-0500,963365737,abc7sid,Sid Garcia,,Threat 2 shoot up #Bellflower school keeps students away. @LASD investigsting. Student &amp; parent reaction @ 4  https://t.co/GeIdqzzvAP,en,"[{'screen_name': 'lasd', 'name': 'gangsta breezy', 'id': '337854084'}]",[],"['https://pbs.twimg.com/media/DOJarjoVQAE40IQ.jpg', 'https://pbs.twimg.com/media/DOJas-3UQAA0o1H.jpg']",0,0,0,['bellflower'],[],https://twitter.com/abc7sid/status/928404204682493952,False,,1,https://pbs.twimg.com/media/DOJarjoVQAE40IQ.jpg,los angeles,,,,,,[],,,,
928399182091530240,928399182091530240,2017-11-08 17:09:48 CST,2017-11-08,17:09:48,-0500,60891365,yelpy,Yelpy,,"Stalking the red carpet with my partner in crime @cbarsi1 😜 at the @ThisIsMyBrave nonprofit event in @TheComedyStore honoring the late #CarrieFisher, #ChrisCornell &amp; #ChesterBennington raising awareness mental health &amp; addiction. Cheers to @MonarchPRla ​ for having me along.  https://t.co/8XXEazKZi2",en,"[{'screen_name': 'cbarsi1', 'name': 'christina barsi', 'id': '229984270'}, {'screen_name': 'thisismybrave', 'name': 'this is my brave®', 'id': '1716295634'}, {'screen_name': 'thecomedystore', 'name': 'the comedy store', 'id': '22517388'}, {'screen_name': 'monarchprla', 'name': 'monarchprla', 'id': '815485036552011776'}]",[],['https://pbs.twimg.com/media/DOJVw1LUQAEZhun.jpg'],0,0,5,"['carriefisher', 'chriscornell', 'chesterbennington']",[],https://twitter.com/Yelpy/status/928399182091530240,False,,1,https://pbs.twimg.com/media/DOJVw1LUQAEZhun.jpg,los angeles,,,,,,[],,,,
928398844739559424,928398844739559424,2017-11-08 17:08:28 CST,2017-11-08,17:08:28,-0500,254247103,thekristinwest,Kristin West,,I am tired of messaging friends &amp; family to ask if they are ok when gun violence erupts.  This is the third time in 2 years.  ENOUGH. I pray &amp; I vote &amp; I will continue to do both.  https://t.co/gUAYTJ1clL  #Floresville #SutherlandSprings #SanBernardino,en,[],['https://www.ksat.com/news/large-police-presence-at-pecan-park-in-floresville'],[],0,0,1,"['floresville', 'sutherlandsprings', 'sanbernardino']",[],https://twitter.com/thekristinwest/status/928398844739559424,False,,0,,los angeles,,,,,,[],,,,
928398681706962944,928398681706962944,2017-11-08 17:07:49 CST,2017-11-08,17:07:49,-0500,80967900,djtanaglo,#DJ4Yah,,Why y’all hating on @MichaelRapaport  because he is not a racist ?  Because he has swagger?? 🤔🤔🤔 Let me Know,en,"[{'screen_name': 'michaelrapaport', 'name': 'michaelrapaport', 'id': '241204643'}]",[],[],1,1,7,[],[],https://twitter.com/DjTanaGlo/status/928398681706962944,False,,0,,los angeles,,,,,,[],,,,
928398154566811648,928398154566811648,2017-11-08 17:05:43 CST,2017-11-08,17:05:43,-0500,76509738,pattiemcmahon,TJ McMahon,,"#Forensic testing in May showed neither #Coleman nor #Fulton were the source of #DNA found under the victim's fingernails and in her underwear. Instead, semen from the underwear matches someone else  https://t.co/FMkNq7o9nj",en,[],['https://twitter.com/chicagotribune/status/928392486560632838'],[],0,0,0,"['forensic', 'coleman', 'fulton', 'dna']",[],https://twitter.com/PattieMcMahon/status/928398154566811648,False,https://twitter.com/chicagotribune/status/928392486560632838,0,,los angeles,,,,,,[],,,,
928397913180356609,928397913180356609,2017-11-08 17:04:45 CST,2017-11-08,17:04:45,-0500,347914871,dicemanyo,Cecil Barber,,"Stud fees set, Arrogate $75k, Gun Runner $70k🏇",en,[],[],[],1,0,4,[],[],https://twitter.com/dicemanyo/status/928397913180356609,False,,0,,los angeles,,,,,,[],,,,
928397342188982278,928397342188982278,2017-11-08 17:02:29 CST,2017-11-08,17:02:29,-0500,130923816,kobijaro,Kobi Jaro,"{'type': 'Point', 'coordinates': [34.02113212, -118.28533683]}",Took this while shooting a little music video. Check back here next Wednesday to see what I’ve…  https://t.co/WT0z9HtI5m,en,[],['https://www.instagram.com/p/BbQIFyOl2tt/'],[],0,0,0,[],[],https://twitter.com/kobijaro/status/928397342188982278,False,,0,,los angeles,,,,,,[],,,,
928395181686005760,928395181686005760,2017-11-08 16:53:54 CST,2017-11-08,16:53:54,-0500,293775908,bumpyknight,David J. Baumgartner,,I watched the public convict Michael Jackson of child abuse. Then he was found not guilty. Now much of the public has convicted Charlie Sheen before trial. I suspend judgment .,en,[],[],[],0,0,0,[],[],https://twitter.com/Bumpyknight/status/928395181686005760,False,,0,,los angeles,,,,,,[],,,,
928394800939724800,928394800939724800,2017-11-08 16:52:23 CST,2017-11-08,16:52:23,-0500,874010945445478400,captfrausto,Capt. L.M Frausto,,Jeffrey Tambor under investigation by Amazon following sexual harassment allegations.  https://t.co/u48SveicTj,en,[],['http://google.com/newsstand/s/CBIwzrbekzo'],[],0,0,0,[],[],https://twitter.com/CaptFrausto/status/928394800939724800,False,,0,,los angeles,,,,,,[],,,,
