id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644641354731520,1413644641354731520,2021-07-09 18:42:01 CDT,2021-07-09,18:42:01,-0500,98245271,keithclardy,Keith Clardy,,I think I may be the only person in the history of the world to have literally nearly choked to death on tuna salad from Trader Joe’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeithClardy/status/1413644641354731520,False,,0,,los angeles,,,,,,[],,,,
1413644635226869762,1413514436141142018,2021-07-09 18:41:59 CDT,2021-07-09,18:41:59,-0500,1164900451977793536,eclecticcamel,EclecticCamel 🐪 (David),,@DiceAndNames @Pandasaurusgame Knife fight in a phone booth?,en,[],[],[],0,0,0,[],[],https://twitter.com/eclecticcamel/status/1413644635226869762,False,,0,,los angeles,,,,,,"[{'screen_name': 'DiceAndNames', 'name': 'Rolling Dice & Taking Names', 'id': '1120300872'}, {'screen_name': 'Pandasaurusgame', 'name': 'Pandasaurus 🎿 Pre-order Skull Canyon!', 'id': '497130781'}]",,,,
1413644396931674113,1413644396931674113,2021-07-09 18:41:03 CDT,2021-07-09,18:41:03,-0500,26148202,millsypop,Bionic B!tch Ass 🇺🇦,,“I’m going to 100% kick your ass if you don’t get a haircut next week- also there’s more ice tea if you want some.”  #ThingsISaidToMyHusband,en,[],[],[],1,0,2,['thingsisaidtomyhusband'],[],https://twitter.com/Millsypop/status/1413644396931674113,False,,0,,los angeles,,,,,,[],,,,
1413644319106510867,1413644319106510867,2021-07-09 18:40:44 CDT,2021-07-09,18:40:44,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/D8cK7TZIqG,en,[],['https://www.instagram.com/p/CRIA3QzAYdo/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1413644319106510867,False,,0,,los angeles,,,,,,[],,,,
1413643057468043267,1413634109084258310,2021-07-09 18:35:43 CDT,2021-07-09,18:35:43,-0500,23616142,brettashtonsj,Brett Ashton,,@RobHensley10 @vexedinthecity @jemelehill Who hurt you?,en,[],[],[],0,0,2,[],[],https://twitter.com/brettashtonsj/status/1413643057468043267,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobHensley10', 'name': 'Rob Hensley', 'id': '752574160140800001'}, {'screen_name': 'vexedinthecity', 'name': 'Corey Richardson', 'id': '16415036'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1413643021367738373,1413643021367738373,2021-07-09 18:35:35 CDT,2021-07-09,18:35:35,-0500,730178587,willbethethrill,Pre-Order Josephine March 23,,This time baby I'll be bullet proof,en,[],[],[],0,0,0,[],[],https://twitter.com/WillBeTheThrill/status/1413643021367738373,False,,0,,los angeles,,,,,,[],,,,
1413641389296947200,1413641389296947200,2021-07-09 18:29:06 CDT,2021-07-09,18:29:06,-0500,1308063903167868929,djtreymoney,TREY MONEY 🏁,,"Dead ass , this how I started abs now I HATE dishes in the sink.",en,[],[],[],1,0,1,[],[],https://twitter.com/djtreymoney/status/1413641389296947200,False,https://twitter.com/ImAllAboutABag/status/1413245958440161282,0,,los angeles,,,,,,[],,,,
1413640801951752192,1413640801951752192,2021-07-09 18:26:46 CDT,2021-07-09,18:26:46,-0500,4788051433,crystalclear989,Black Hole Deity,,"Is it just me, or does dark black blood in films hit more viscerally than regular red blood? For example seeing Mia from Evil Dead (2013) just coated in dark blood just feels more fucked up than a head getting cut off and excessive red blood shooting out? #HorrorFam #MutantFam",en,[],[],[],0,0,0,"['horrorfam', 'mutantfam']",[],https://twitter.com/CrystalClear989/status/1413640801951752192,False,,0,,los angeles,,,,,,[],,,,
1413638158084829185,1413526355350720512,2021-07-09 18:16:15 CDT,2021-07-09,18:16:15,-0500,45399731,asquard,Amanda,,@ChurchillCheri Thank you 😊 omgosh I hate when I forget mascara 😖😖 I look dead lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ASquard/status/1413638158084829185,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChurchillCheri', 'name': '💜Cheri 🌈', 'id': '1085986167537971200'}]",,,,
1413636002447384578,1413580054475395073,2021-07-09 18:07:41 CDT,2021-07-09,18:07:41,-0500,84776314,amayathegreat19,Amaya the Great,,@kellyn_billy I don’t like pizza that much so I’ll just bring wings and pizza. Can you bring the tunes? I wanna hear some Norwegian death metal music,en,[],[],[],1,0,0,[],[],https://twitter.com/AmayaTheGreat19/status/1413636002447384578,False,,0,,los angeles,,,,,,"[{'screen_name': 'kellyn_billy', 'name': 'Kellyn', 'id': '915851456'}]",,,,
