id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425607470961946626,1425607470961946626,2021-08-11 18:58:02 CDT,2021-08-11,18:58:02,-0500,204459963,beverlynbcla,Beverly White,,A deadly shooting in the #FairfaxDistrict when tempers apparently flare at a retail promotion! Live at 5 @NBCLA  https://t.co/WQbSrYH2EB,en,"[{'screen_name': 'nbcla', 'name': 'nbc los angeles', 'id': '17379685'}]",[],"['https://pbs.twimg.com/media/E8jGbqFUYAAz0aB.jpg', 'https://pbs.twimg.com/media/E8jGbqEVgAIsrdu.jpg', 'https://pbs.twimg.com/media/E8jGbrEVgAk3m6b.jpg']",0,1,2,['fairfaxdistrict'],[],https://twitter.com/BeverlyNBCLA/status/1425607470961946626,False,,1,https://pbs.twimg.com/media/E8jGbqFUYAAz0aB.jpg,los angeles,,,,,,[],,,,
1425607322060029959,1425607322060029959,2021-08-11 18:57:26 CDT,2021-08-11,18:57:26,-0500,1703331344,_ohzero,George,,What’s a good post workout thing I can do for sore legs ? My legs are always dead dead after running and it takes a full day to recover,en,[],[],[],0,0,0,[],[],https://twitter.com/_ohzero/status/1425607322060029959,False,,0,,los angeles,,,,,,[],,,,
1425606740771446784,1425606740771446784,2021-08-11 18:55:08 CDT,2021-08-11,18:55:08,-0500,92594028,dutchtheomen,Dutch Omen,,"I just want to be Pretty and Fine for my 30th bday, like drop dead gorgeous",en,[],[],[],0,0,0,[],[],https://twitter.com/DutchTheOmen/status/1425606740771446784,False,,0,,los angeles,,,,,,[],,,,
1425604128458231813,1425604128458231813,2021-08-11 18:44:45 CDT,2021-08-11,18:44:45,-0500,872812794051047424,lowellfinson1,Lowell Finson,,"Preprinted Death Certificates included in the package...COD is stamped ""Natural Causes""",en,[],[],[],0,0,0,[],[],https://twitter.com/LowellFinson1/status/1425604128458231813,False,https://twitter.com/StephanieDalbe2/status/1425488804303888385,0,,los angeles,,,,,,[],,,,
1425602983367114758,1425573211735879682,2021-08-11 18:40:12 CDT,2021-08-11,18:40:12,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,"@jhouseee @icecoldjd1906 There’s an episode of swindled where a sheriffs deputy in Lake County, Illinois committed suicide but faked the crime scene to make it look like a Black gang ember from Chicago did it",en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1425602983367114758,False,,0,,los angeles,,,,,,"[{'screen_name': 'jhouseee', 'name': 'Jhouse', 'id': '966346940207083521'}, {'screen_name': 'icecoldjd1906', 'name': 'nation of neal', 'id': '22780275'}]",,,,
1425602620891156481,1425602620891156481,2021-08-11 18:38:45 CDT,2021-08-11,18:38:45,-0500,19571632,nelsoncarvajal,Nelson Carvajal,,SUICIDE SQUAD &gt; THE SUICIDE SQUAD,en,[],[],[],1,0,0,[],[],https://twitter.com/nelsoncarvajal/status/1425602620891156481,False,,0,,los angeles,,,,,,[],,,,
1425602465257332737,1425601326973546498,2021-08-11 18:38:08 CDT,2021-08-11,18:38:08,-0500,20688337,fisackerly,Patrick Fisackerly,,@BrianLynch Do… do they not think The Suicide Squad and Birds of Prey are campy?,en,[],[],[],1,0,4,[],[],https://twitter.com/fisackerly/status/1425602465257332737,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrianLynch', 'name': 'Brian Lynch', 'id': '14973377'}]",,,,
1425599860053483523,1425599860053483523,2021-08-11 18:27:47 CDT,2021-08-11,18:27:47,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Imagine being this brain dead and proudly showing it off.,en,[],[],[],9,18,171,[],[],https://twitter.com/SpiroAgnewGhost/status/1425599860053483523,False,https://twitter.com/leslibless/status/1425595582400405509,0,,los angeles,,,,,,[],,,,
1425599326168838146,1425599326168838146,2021-08-11 18:25:40 CDT,2021-08-11,18:25:40,-0500,43063495,beastmode_5253,OMAR MOUSA,,"“Shoutout to all the sneak disses, shoutout to all the weak bitches, need to clean my mouth with soup cuz every bar different, sharpest knife in the sink and I don’t wash dishes” -Wallie the Sensei",en,[],[],[],0,0,0,[],[],https://twitter.com/beastmode_5253/status/1425599326168838146,False,,0,,los angeles,,,,,,[],,,,
1425598457813762048,1425598457813762048,2021-08-11 18:22:13 CDT,2021-08-11,18:22:13,-0500,1156424594380619776,cort3z103,Omar Cortez,,I wake up once a week and wonder if @Alexxsantoss_ is going to decide to knock Meeks out with a single punch. Let's just say I've been disappointed for about 6 months now,en,"[{'screen_name': 'alexxsantoss_', 'name': 'santeezy™', 'id': '705179097828184064'}]",[],[],0,0,2,[],[],https://twitter.com/Cort3z103/status/1425598457813762048,False,,0,,los angeles,,,,,,[],,,,
1425597430335107075,1425597430335107075,2021-08-11 18:18:08 CDT,2021-08-11,18:18:08,-0500,1181929890381099008,bellasmokesfat,Bella 😁,,I’m dead at the shit y’all be sayin on here 😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/bellasmokesfat/status/1425597430335107075,False,https://twitter.com/Trruu_/status/1424945468728020993,0,,los angeles,,,,,,[],,,,
1425596086484234244,1425595213960024065,2021-08-11 18:12:47 CDT,2021-08-11,18:12:47,-0500,880862534,tamameow,abi 🌸,,@Jordan_Hyakuya I.. said my boobs hurt and I want to nap for a week… 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/tamameow/status/1425596086484234244,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jordan_Hyakuya', 'name': 'Junkyard Jord', 'id': '2798987325'}]",,,,
1425595297690832901,1425449438202548224,2021-08-11 18:09:39 CDT,2021-08-11,18:09:39,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,@natalie_allison Republican Death Cult,en,[],[],[],0,0,0,[],[],https://twitter.com/Toshogu/status/1425595297690832901,False,,0,,los angeles,,,,,,"[{'screen_name': 'natalie_allison', 'name': 'Natalie Allison', 'id': '38026753'}]",,,,
1425593573567647745,1425593573567647745,2021-08-11 18:02:48 CDT,2021-08-11,18:02:48,-0500,14861579,analydiamonaco,Ana Lydia Ochoa (Otxoa)-Monaco,,Rushed home because my babies and I still have work to do… and Macy’s wound opened! 😭 I’m back at the vet between trying to keep it together and avoid crying. Please send prayers for my little man.,en,[],[],[],18,0,50,[],[],https://twitter.com/analydiamonaco/status/1425593573567647745,False,,0,,los angeles,,,,,,[],,,,
1425593266955722758,1425470200896532486,2021-08-11 18:01:35 CDT,2021-08-11,18:01:35,-0500,3976518680,andy_mccormac,Andy McCormac,,"@cryborg No ammunition purchases for at least one year, no access to NASCAR for five years and no barbecue for six months.",en,[],[],[],0,0,3,[],[],https://twitter.com/andy_mccormac/status/1425593266955722758,False,,0,,los angeles,,,,,,"[{'screen_name': 'cryborg', 'name': 'cryborg', 'id': '18798286'}]",,,,
1425593187926634502,1425592321555505156,2021-08-11 18:01:16 CDT,2021-08-11,18:01:16,-0500,799813725578366976,ezinneofoegbu,dr. oh-FEH-boo,,"@AkanButNoJeezyy I’m dead ass, June/ July 2022 💃🏾💃🏾",en,[],[],[],1,0,0,[],[],https://twitter.com/ezinneofoegbu/status/1425593187926634502,False,,0,,los angeles,,,,,,"[{'screen_name': 'AkanButNoJeezyy', 'name': 'Akan thee Stallion 🇳🇬⚖️💜', 'id': '61532617'}]",,,,
1425591563573366789,1425591563573366789,2021-08-11 17:54:49 CDT,2021-08-11,17:54:49,-0500,729707534915756032,brennanballer,🏴‍☠️,,Suicide squad is the best movie of the year by far,en,[],[],[],0,0,2,[],[],https://twitter.com/Brennanballer/status/1425591563573366789,False,,0,,los angeles,,,,,,[],,,,
1425582018348216320,1425573292128313344,2021-08-11 17:16:53 CDT,2021-08-11,17:16:53,-0500,54041560,kylejselby,Kyle Selby,,@justin1202_ Nah Scarlett turned it down so she can replace Karen Fukuhara as Katana in The Suicide Squad 3  https://t.co/pMgekxSSPr,en,[],[],"['https://pbs.twimg.com/media/E8ivSkzVIAMZq1L.jpg', 'https://pbs.twimg.com/media/E8ivSk0VgAApPN3.jpg']",1,0,2,[],[],https://twitter.com/kylejselby/status/1425582018348216320,False,,1,https://pbs.twimg.com/media/E8ivSkzVIAMZq1L.jpg,los angeles,,,,,,"[{'screen_name': 'justin1202_', 'name': 'Justin ᱬ', 'id': '1290473480266362882'}]",,,,
1425580919973310464,1425580919973310464,2021-08-11 17:12:31 CDT,2021-08-11,17:12:31,-0500,1233252805,chachism1,Chach Ism,,How the f’ is grown ass man gonna complain that I was mean to him 🙄🤣😂😭 did I hurt your little feelings?! Smdh!,en,[],[],[],1,0,1,[],[],https://twitter.com/chachism1/status/1425580919973310464,False,,0,,los angeles,,,,,,[],,,,
1425576825145626630,1425576825145626630,2021-08-11 16:56:15 CDT,2021-08-11,16:56:15,-0500,33442941,stevenraymorris,Steven Ray Morris,,You’re tasked with recruiting a Suicide Squad of the greatest *inconsequential* movie characters with little or no dialogue.   Name someone on your crew. Mine is Cooper from Jurassic Park III (He’s a professional):  https://t.co/xapHOOV6T4,en,[],[],['https://pbs.twimg.com/media/E8iqkSpVUAE-fzd.jpg'],2,2,16,[],[],https://twitter.com/StevenRayMorris/status/1425576825145626630,False,https://twitter.com/OhMyMithrandir/status/1425309056785436675,1,https://pbs.twimg.com/media/E8iqkSpVUAE-fzd.jpg,los angeles,,,,,,[],,,,
1425576479727833091,1425573097462145025,2021-08-11 16:54:53 CDT,2021-08-11,16:54:53,-0500,60265821,sadvelvetgirl,park jimin’s slut,,it was absolutely unnecessary to attack this young girl over the smallest dispute if you can even call it that. the scene they caused was disturbing &amp; this is exactly how POC &amp; more importantly Black people get killed just for existing. white people are dangerous and evil.,en,[],[],[],1,0,1,[],[],https://twitter.com/sadvelvetgirl/status/1425576479727833091,False,,0,,los angeles,,,,,,[],,,,
1425576438594301956,1425576438594301956,2021-08-11 16:54:43 CDT,2021-08-11,16:54:43,-0500,251967736,lizzlekickz,elizabeth 🍒,,my last two workouts have my body SCREAMING bloody murder at me and i LOVE it   missed putting myself through this for results 🥰🥰🥰🥰,en,[],[],[],0,1,3,[],[],https://twitter.com/lizzlekickz/status/1425576438594301956,False,,0,,los angeles,,,,,,[],,,,
1425576151620067331,1425576151620067331,2021-08-11 16:53:35 CDT,2021-08-11,16:53:35,-0500,2852123840,rob_3rto,Rob☭rt,,You are posting on  https://t.co/3svpCOcofW. It’s a platform living a privately held slice of network infrastructure which then gets to you via privately held fiber and copper lines. Network operators have full control of packets. This is capital being used by the US as a weapon.,en,[],['https://Twitter.com'],[],0,0,0,[],[],https://twitter.com/rob_3rto/status/1425576151620067331,False,https://twitter.com/DeceeNuhtz/status/1425574355480858627,0,,los angeles,,,,,,[],,,,
