id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444804476720885764,1444430841342537728,2021-10-03 18:20:05 CDT,2021-10-03,18:20:05,-0500,594294262,stevemedellin,Steve Medellin,,"@sjackson52 @GregAbbott_TX @TexasGuard It depends...the Inner City Occurances and DPS aren't responding to Crashes,  Road Rage incidents,  and DWI's inside San Antonio! We have Police and Sheriffs! It's a Great Move, for @GregAbbott_TX , to get this Support! America Prospers!",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1444804476720885764,False,,0,,san antonio,,,,,,"[{'screen_name': 'sjackson52', 'name': 'Steve Jackson', 'id': '184829184'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}, {'screen_name': 'TexasGuard', 'name': 'Texas National Guard', 'id': '26814634'}]",,,,
1444748208635273217,1444748208635273217,2021-10-03 14:36:29 CDT,2021-10-03,14:36:29,-0500,2937579332,kingtaco04,X 🙅‍♂️,,I apologize to Cowboys fans for my anger towards the defense thirty minutes ago. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/kingtaco04/status/1444748208635273217,False,,0,,san antonio,,,,,,[],,,,
1444747297766748163,1444747297766748163,2021-10-03 14:32:52 CDT,2021-10-03,14:32:52,-0500,383580895,jorgecarmonna,Jorge,,Panic Attack 0 Jorge 1 And stay on the ground you motherfucking cocksucking you.,en,[],[],[],0,0,0,[],[],https://twitter.com/JorgeCarmonna/status/1444747297766748163,False,,0,,san antonio,,,,,,[],,,,
1444722321038655489,1444722321038655489,2021-10-03 12:53:37 CDT,2021-10-03,12:53:37,-0500,1328269898,riddlemeechris,¡Yo soy El Chris!,,Darren Schultz is going to give me a heart attack. #Cowboys,en,[],[],[],0,0,1,['cowboys'],[],https://twitter.com/RiddleMeeChris/status/1444722321038655489,False,,0,,san antonio,,,,,,[],,,,
1444722109419331585,1444722109419331585,2021-10-03 12:52:47 CDT,2021-10-03,12:52:47,-0500,533630397,illdopeyou,⛷,,Idk how i don’t have road rage cause it don’t take much to irritate me,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1444722109419331585,False,,0,,san antonio,,,,,,[],,,,
1444719923826147335,1444719923826147335,2021-10-03 12:44:06 CDT,2021-10-03,12:44:06,-0500,2298301208,firstsnap,Joshua #SamEhlingerStan,,I swear Reich is trying to murder Wentz.,en,[],[],[],0,0,0,[],[],https://twitter.com/FirstSnap/status/1444719923826147335,False,,0,,san antonio,,,,,,[],,,,
1444714267769544705,1444714267769544705,2021-10-03 12:21:37 CDT,2021-10-03,12:21:37,-0500,3882712339,tyrisfr3,MR.TFRANK🚀,,Zeke almost gave me a damn heart attack 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/TyrisFr3/status/1444714267769544705,False,,0,,san antonio,,,,,,[],,,,
1444714183304650752,1444714183304650752,2021-10-03 12:21:17 CDT,2021-10-03,12:21:17,-0500,248086351,angeool,Angel 🗿,,Christan McCaffrey will never be great because he always injured.  Yes I’m just mad because he’s not playing. Sean Lee ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Angeool/status/1444714183304650752,False,,0,,san antonio,,,,,,[],,,,
1444713402899865610,1444713402899865610,2021-10-03 12:18:11 CDT,2021-10-03,12:18:11,-0500,936006972,cillaaguirre,Priscilla Aguirre,,"After going night kayaking on Friday and covering a protest on Saturday, I will unwind from everything by watching nothing but football today.  I’m tired.",en,[],[],[],2,0,16,[],[],https://twitter.com/CillaAguirre/status/1444713402899865610,False,,0,,san antonio,,,,,,[],,,,
1444677937773547525,1444097420359520258,2021-10-03 09:57:15 CDT,2021-10-03,09:57:15,-0500,936645535104151553,hope411adcock,Samantha,,"@DouglasDavisRN @TNIrishLass @acspiess @m_jaywilliams Here's reality👇  When developing A Tool to Assess Risk of De Novo Opioid Abuse or Dependence 99.7% of 694,851 patients didn’t develop misuse or addiction to prescription opioids.  0.3% TOTAL developed Misuse OR #Addiction   https://t.co/kHYzLl0Gaf",en,[],['https://www.amjmed.com/article/S0002-9343(16)30202-9/fulltext'],[],1,0,7,['addiction'],[],https://twitter.com/hope411adcock/status/1444677937773547525,False,,0,,san antonio,,,,,,"[{'screen_name': 'DouglasDavisRN', 'name': 'Doug Davis, BSN RN', 'id': '3306722265'}, {'screen_name': 'TNIrishLass', 'name': 'Stacelee', 'id': '2995339078'}, {'screen_name': 'acspiess', 'name': 'Christopher Spiess, MD', 'id': '19970592'}, {'screen_name': 'm_jaywilliams', 'name': 'Marcel J. Williams, MD', 'id': '1346590663924703232'}]",,,,
