id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499169857769779204,1499169857769779204,2022-03-02 17:48:41 CST,2022-03-02,17:48:41,-0500,1233929232432205827,gailalfaratx,Gaila Alfar (Austin),,Star Wars Episode II: Attack of the Clone Tesla Model Y 😂  https://t.co/nS2Z5aFO66,en,[],[],"['https://pbs.twimg.com/media/FM4fCb6XwAIZR86.jpg', 'https://pbs.twimg.com/media/FM4fCc8WUAAEOlY.jpg']",29,51,582,[],[],https://twitter.com/GailAlfarATX/status/1499169857769779204,False,,1,https://pbs.twimg.com/media/FM4fCb6XwAIZR86.jpg,austin,,,,,,[],,,,
1499168232023990274,1499168232023990274,2022-03-02 17:42:14 CST,2022-03-02,17:42:14,-0500,2408944302,texasdsh,dhanna,,Surprisingly brutal but entirely deserved an accurate,en,[],[],[],0,0,0,[],[],https://twitter.com/texasdsh/status/1499168232023990274,False,https://twitter.com/HeyTammyBruce/status/1498860231488638980,0,,austin,,,,,,[],,,,
1499167491217444865,1499167491217444865,2022-03-02 17:39:17 CST,2022-03-02,17:39:17,-0500,919040099764944896,carimarshalltx,Cari Marshall,,Today I gave a presentation about the racist origin and impact of abortions bans to some students and a couple of teachers at my daughter’s school. Oh how I wish all middle schoolers in Texas (&amp; beyond) could learn about this. Huge thank you to @CeliaIsrael for partnering w/ me!  https://t.co/N5HHRygPoa,en,"[{'screen_name': 'celiaisrael', 'name': 'celia israel', 'id': '1205219106'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FM4c3gkXwAUqaRo.jpg'],3,5,51,[],[],https://twitter.com/CariMarshallTX/status/1499167491217444865,False,,1,https://pbs.twimg.com/tweet_video_thumb/FM4c3gkXwAUqaRo.jpg,austin,,,,,,[],,,,
1499159823031619588,1499159823031619588,2022-03-02 17:08:49 CST,2022-03-02,17:08:49,-0500,134911679,toriiinthehouse,🚪 // t o r i  // ⁠ ⁠,,This is an actual gay war crime,en,[],[],[],0,0,0,[],[],https://twitter.com/toriiinthehouse/status/1499159823031619588,False,https://twitter.com/glitterstrands/status/1498691248487645184,0,,austin,,,,,,[],,,,
1499158981503340544,1499071787786805248,2022-03-02 17:05:28 CST,2022-03-02,17:05:28,-0500,17924316,snasta,snasta,,@joepohlen Of the first training projects I worked on was elder abuse.   I needed therapy after that.   Sickening!,en,[],[],[],0,0,1,[],[],https://twitter.com/snasta/status/1499158981503340544,False,,0,,austin,,,,,,"[{'screen_name': 'joepohlen', 'name': 'Joe Pohlen', 'id': '18000969'}]",,,,
1499158451053813765,1498497577452408836,2022-03-02 17:03:22 CST,2022-03-02,17:03:22,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@CourtlandNerval @eva_kurilova @pro_nouns @CAMOKAT6 @ZeldaTheChicken Oh God. Here comes the dog piling &amp; reductio ad absurdom, washing away any chance of this staying mature. Fair warning; I report abusive behavior. In case anyone else wants to attack me for being different.",en,[],[],[],2,0,0,[],[],https://twitter.com/EdgeLordLeo1/status/1499158451053813765,False,,0,,austin,,,,,,"[{'screen_name': 'CourtlandNerval', 'name': 'CourtlandNerval', 'id': '1021453632083054597'}, {'screen_name': 'eva_kurilova', 'name': 'Eva Kurilova', 'id': '1190307163245203456'}, {'screen_name': 'pro_nouns', 'name': 'Pro Nouns', 'id': '1400537654429638665'}, {'screen_name': 'CAMOKAT6', 'name': 'CAMOKAT', 'id': '1335864505725714435'}, {'screen_name': 'ZeldaTheChicken', 'name': 'Zelda', 'id': '1012797858'}]",,,,
1499156274298114051,1499155569172566021,2022-03-02 16:54:43 CST,2022-03-02,16:54:43,-0500,850694240376152065,michael73149527,Michael Black,,@rmsgeek @redsteeze Is the chinese flu is racist crowd complaining,en,[],[],[],0,0,1,[],[],https://twitter.com/Michael73149527/status/1499156274298114051,False,,0,,austin,,,,,,"[{'screen_name': 'rmsgeek', 'name': 'robert michaels', 'id': '75846329'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1499142960906125322,1499056772270727176,2022-03-02 16:01:49 CST,2022-03-02,16:01:49,-0500,591364188,jon_nuelle,Jon Nuelle,,"@osutein TC live at the Texas Union on the Forty Acres one sweaty summer night way back in '88. That will always be the ""Fast Car"" for me. Got dragged along under protest, just had NO idea going in. That's what friends are for.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jon_Nuelle/status/1499142960906125322,False,,0,,austin,,,,,,"[{'screen_name': 'osutein', 'name': 'Austin Gilkeson', 'id': '50086454'}]",,,,
1499139717773803525,1499139097532801029,2022-03-02 15:48:56 CST,2022-03-02,15:48:56,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@warumncht1 @nexta_tv No.  Russia has committed a grave crime and they must feel the pain in anyway possible until they reverse their actions.,en,[],[],[],12,0,336,[],[],https://twitter.com/jw8c/status/1499139717773803525,False,,0,,austin,,,,,,"[{'screen_name': 'warumncht1', 'name': 'warumeigentlichnicht', 'id': '1226106227916189696'}, {'screen_name': 'nexta_tv', 'name': 'NEXTA', 'id': '1891490382'}]",,,,
1499118281369608192,1499118281369608192,2022-03-02 14:23:45 CST,2022-03-02,14:23:45,-0500,531279424,kennyscardstore,Kenny's Collectibles,"{'type': 'Point', 'coordinates': [30.20876673, -97.73878611]}",Shooting Three's at Kenny's Hit Factory! #alleniverson #philadelphia76ers #nba #basketballcards #paninirecon #paniniamerica #ilovethishobby #whodoyoucollect #supportyourlcs #localcardshop @ Kenny's Collectibles of Austin  https://t.co/2Os59jqgB0,en,[],['https://www.instagram.com/p/CanV7NnpryN/?utm_medium=twitter'],[],0,0,0,"['alleniverson', 'philadelphia76ers', 'nba', 'basketballcards', 'paninirecon', 'paniniamerica', 'ilovethishobby', 'whodoyoucollect', 'supportyourlcs', 'localcardshop']",[],https://twitter.com/Kennyscardstore/status/1499118281369608192,False,,0,,austin,,,,,,[],,,,
1499107877218394121,1497696234152333313,2022-03-02 13:42:24 CST,2022-03-02,13:42:24,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,@DuckDuckeeDuck @S_McG_61 @JaneFlores6 @VileAgatha Um...you kind of are. They can't use men's spaces. They're women. They'd be in more danger than you would in a men's room.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdgeLordLeo1/status/1499107877218394121,False,,0,,austin,,,,,,"[{'screen_name': 'DuckDuckeeDuck', 'name': 'DuckeeNthePark', 'id': '1326367082380890114'}, {'screen_name': 'S_McG_61', 'name': 'Dammit_Nappa', 'id': '1027674414'}, {'screen_name': 'JaneFlores6', 'name': 'Ressurection_Jane (She/Her)', 'id': '420731351'}, {'screen_name': 'VileAgatha', 'name': 'Agatha Vile Supports LGBTQ+ 🏳️\u200d🌈🏳️\u200d⚧️💕🦀🧪', 'id': '1304084095757156352'}]",,,,
1499104129620316171,1499104129620316171,2022-03-02 13:27:31 CST,2022-03-02,13:27:31,-0500,1566009487,jhilatx,Julia,,"This is Austin, Tx but every place on the globe should feel rage. #UkaineIsEurope #StandWithUkriane #StopPutinNOW #NoWarInUkraine  https://t.co/qwnwjFyo9h",en,[],[],[],1,0,3,"['ukaineiseurope', 'standwithukriane', 'stopputinnow', 'nowarinukraine']",[],https://twitter.com/jhilatx/status/1499104129620316171,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499104045566464001/pu/img/hFO2SvNIXPZN1aYJ.jpg,austin,,,,,,[],,,,
1499080950046732288,1499080950046732288,2022-03-02 11:55:24 CST,2022-03-02,11:55:24,-0500,702699102211956736,dnaz21,David,,this is a personal attack,en,[],[],[],0,0,0,[],[],https://twitter.com/dnaz21/status/1499080950046732288,False,https://twitter.com/wife_geist/status/1498492447177023491,0,,austin,,,,,,[],,,,
1498910250388406274,1498910250388406274,2022-03-02 00:37:06 CST,2022-03-02,00:37:06,-0500,1384989788952928256,chrisreederatx,chris 🇺🇦,,"So, is anyone still investigating Diane Redfern’s murder? Or is everyone just competing for Laura?  #TCMParty #Laura",en,[],[],[],1,0,2,"['tcmparty', 'laura']",[],https://twitter.com/chrisreederATX/status/1498910250388406274,False,,0,,austin,,,,,,[],,,,
1498896924673462273,1498896924673462273,2022-03-01 23:44:09 CST,2022-03-01,23:44:09,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"@jeffdavisshow  Jail US Killer cops US policing is organized crime &amp; National Security Threat.  US cops killing all races, genders, ages US cops are Cold Blooded Killers - Jeff Davis, Staff Sgt USAF Vet 80 - 92  https://t.co/sRjZaWhH0X",en,[],['https://www.instagram.com/p/BHlb8Cahatb/?utm_medium=share_sheet'],[],0,1,1,[],[],https://twitter.com/jeffdavisshow/status/1498896924673462273,False,,0,,austin,,,,,,[],,,,
1498896504509157377,1498896504509157377,2022-03-01 23:42:29 CST,2022-03-01,23:42:29,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"@jeffdavisshow  ""Jeff Davis Show"" End Criminal US policing US policing is organized crime and a National Security Threat !! -- Jeff Davis Show  https://t.co/v7XPu5e05a",en,[],['https://www.instagram.com/p/BIMK-F4BurB/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/jeffdavisshow/status/1498896504509157377,False,,0,,austin,,,,,,[],,,,
1498854884359213065,1498854884359213065,2022-03-01 20:57:06 CST,2022-03-01,20:57:06,-0500,208321433,dear_samanthaa,Sam Donohoe 🍍,,Gun Barbie Lauren is so mad. She looks like she’s going out with her friends in the black satin and red lipstick.  #SOTU,en,[],[],[],1,1,0,['sotu'],[],https://twitter.com/Dear_Samanthaa/status/1498854884359213065,False,,0,,austin,,,,,,[],,,,
1498851390076207110,1498842293490573312,2022-03-01 20:43:13 CST,2022-03-01,20:43:13,-0500,591364188,jon_nuelle,Jon Nuelle,,"@osutein Let's pay real close attention to the percentage Louis Gohmert pulls. Because in the runoff, there is only one person in this race that is going to benefit from the ""Sorry, the indicted incumbent is just not crazy enough for me"" protest voters.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jon_Nuelle/status/1498851390076207110,False,,0,,austin,,,,,,"[{'screen_name': 'osutein', 'name': 'Austin Gilkeson', 'id': '50086454'}]",,,,
1498841031953072128,1498841031953072128,2022-03-01 20:02:03 CST,2022-03-01,20:02:03,-0500,329874051,jchartzell,Jay Hartzell,,"As we watch the tragic events in Ukraine, our experts on campus are able to offer perspective. Please join this event and take opportunities to understand how democracy is under attack in Ukraine. As the UT seal reminds us: ""A cultivated mind is the guardian genius of democracy”",en,[],[],[],3,12,53,[],[],https://twitter.com/JCHartzell/status/1498841031953072128,False,https://twitter.com/UTAustin/status/1498770240984989708,0,,austin,,,,,,[],,,,
1498838084003246081,1498834850266107906,2022-03-01 19:50:20 CST,2022-03-01,19:50:20,-0500,325895468,chapa316,Andrew Chapa,,@BrewCrew22 Sup me and Ray Gun talking about it👀,en,[],[],[],1,0,0,[],[],https://twitter.com/Chapa316/status/1498838084003246081,False,,0,,austin,,,,,,"[{'screen_name': 'BrewCrew22', 'name': 'lilgoat.eth', 'id': '1255437368'}]",,,,
1498834872776986625,1498644563254300674,2022-03-01 19:37:35 CST,2022-03-01,19:37:35,-0500,42495423,whiskeydynamite,"Sam Treviño, shifting into soup mode",,@Sbh02432435 @JohnSeweII @hidnfrmbiden45 @GregCasar Lol Lubbock has a higher crime rate but go off 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/whiskeydynamite/status/1498834872776986625,False,,0,,austin,,,,,,"[{'screen_name': 'Sbh02432435', 'name': 'One of Many', 'id': '1459950607167590409'}, {'screen_name': 'JohnSeweII', 'name': 'John', 'id': '1376261593256845314'}, {'screen_name': 'hidnfrmbiden45', 'name': 'brother of a liberal idiot', 'id': '1458546871820079105'}, {'screen_name': 'GregCasar', 'name': 'Greg Casar', 'id': '1683515731'}]",,,,
1498833195231551493,1498340477409677315,2022-03-01 19:30:55 CST,2022-03-01,19:30:55,-0500,37578089,themidgetmen,THEMM! (aka the midgetmen),,@DontMessWithATX @HipsterRobots @TheGloryFires @tnghllwnband @SAVAKband @enumclaw_online @Fakefruitband @merexband This is Wednesday 3/16!  Hipster Robots party is at Side Bar on Thursday! Our Jumpstart is Friday 3/18!  Triple Side Bar Threat!,en,[],[],[],1,0,4,[],[],https://twitter.com/themidgetmen/status/1498833195231551493,False,,0,,austin,,,,,,"[{'screen_name': 'DontMessWithATX', 'name': 'CEO of CornCobTV', 'id': '1110278311'}, {'screen_name': 'HipsterRobots', 'name': 'HIPSTER ROBOTS', 'id': '974392576563433475'}, {'screen_name': 'TheGloryFires', 'name': 'lee bains', 'id': '492349143'}, {'screen_name': 'tnghllwnband', 'name': 'Teenage Halloween', 'id': '3258442328'}, {'screen_name': 'SAVAKband', 'name': 'SAVAK', 'id': '3149644923'}, {'screen_name': 'enumclaw_online', 'name': 'Enumclaw', 'id': '1047337850390249477'}, {'screen_name': 'Fakefruitband', 'name': 'Fake Fruit', 'id': '913976100681793536'}, {'screen_name': 'merexband', 'name': '💪🏻ME REX👍🏻', 'id': '2200263828'}]",,,,
1498826345484275714,1498826345484275714,2022-03-01 19:03:42 CST,2022-03-01,19:03:42,-0500,108110631,mitchdinero,Entertainment Advisement | Mitch,,Question: When you’re at home just chilling is your gun always in arms reach or at least in your view?,en,[],[],[],1,0,0,[],[],https://twitter.com/MitchDinero/status/1498826345484275714,False,,0,,austin,,,,,,[],,,,
1498812753141805057,1498758564134801409,2022-03-01 18:09:41 CST,2022-03-01,18:09:41,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,@ADubya4 Lol it’s a BB gun uses CO2 gas cylinders it’s pretty cool and cheap got one for my 14yo,en,[],[],[],0,0,0,[],[],https://twitter.com/ArrestedAustin/status/1498812753141805057,False,,0,,austin,,,,,,"[{'screen_name': 'ADubya4', 'name': 'BallsDeep in ButtHurt', 'id': '1088320134572212225'}]",,,,
1498801807014993929,1498801807014993929,2022-03-01 17:26:11 CST,2022-03-01,17:26:11,-0500,18025038,johncarney,John Carney🇺🇦,,Maybe if your party hadn’t staged a violent insurrection at the Capitol complex it wouldn’t be necessary.,en,[],[],[],0,0,5,[],[],https://twitter.com/JohnCarney/status/1498801807014993929,False,https://twitter.com/PeteSessions/status/1498788623499550722,0,,austin,,,,,,[],,,,
1498800173354467334,1498132805238333441,2022-03-01 17:19:42 CST,2022-03-01,17:19:42,-0500,268045838,mystical_table,𝕭𝖆𝖓𝖉𝖎𝖙𝖔 𝕹𝖊𝖌𝖗𝖔 𝕷𝖔𝖈𝖔,,@chiromilanisti @djprivv @Tezzwont @xoognation @interlude1x @YoDamaged There is a literal violent assault happening…..,en,[],[],[],1,0,2,[],[],https://twitter.com/mystical_table/status/1498800173354467334,False,,0,,austin,,,,,,"[{'screen_name': 'chiromilanisti', 'name': 'Esteban 🔴⚫️', 'id': '1422889019814318090'}, {'screen_name': 'djprivv', 'name': 'just a kid', 'id': '1325650662462525440'}, {'screen_name': 'Tezzwont', 'name': 'Normali', 'id': '1226613452757663747'}, {'screen_name': 'xoognation', 'name': 'ً🇸🇴🇸🇴🇸🇴🇸🇴', 'id': '1940241116'}, {'screen_name': 'interlude1x', 'name': 'interlude', 'id': '742111800041308164'}, {'screen_name': 'YoDamaged', 'name': 'KNG Damaged', 'id': '1231619298164170752'}]",,,,
