id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829841688696860673,829841688696860673,2017-02-09 17:57:30 CST,2017-02-09,17:57:30,-0500,13575602,aparnamuk,Aparna Mukherjee,,Desire to celebrate this tempered by the near-constant threat to the rule of law that's been allowed to ascend so high  https://t.co/uirAXO5Pt7,en,[],['https://twitter.com/davidaxelrod/status/829837657844883456'],[],0,0,0,[],[],https://twitter.com/aparnamuk/status/829841688696860673,False,https://twitter.com/davidaxelrod/status/829837657844883456,0,,new york city,,,,,,[],,,,
829839858940178432,829839858940178432,2017-02-09 17:50:14 CST,2017-02-09,17:50:14,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"Channeling @SenSanders in response to @realDonaldTrump threat to ""see you in court"" #NoBanNoWall  https://t.co/9b4SP5E1mc",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C4Qu1lAWAAAjSgX.jpg'],0,7,19,['nobannowall'],[],https://twitter.com/jonathantasini/status/829839858940178432,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4Qu1lAWAAAjSgX.jpg,new york city,,,,,,[],,,,
829839571919765505,829836231802515457,2017-02-09 17:49:06 CST,2017-02-09,17:49:06,-0500,2994002565,yoyoinbronx,YoYo,,@realDonaldTrump @jimmyp_106 You are right... The securitt of our Nation is at risk... And you are the threat #Resign,en,[],[],[],0,0,0,['resign'],[],https://twitter.com/yoyoinbronx/status/829839571919765505,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
829839476776120321,829688912259977216,2017-02-09 17:48:43 CST,2017-02-09,17:48:43,-0500,24907156,matthewconnell,Matthew Connell,,"@redwiing oh god, I'm gonna be so sad for him. He is in so much danger",en,[],[],[],0,0,0,[],[],https://twitter.com/matthewconnell/status/829839476776120321,False,,0,,new york city,,,,,,"[{'screen_name': 'redwiing', 'name': 'Mark Valentine Holley', 'id': '49009971'}]",,,,
829839282403700737,829839282403700737,2017-02-09 17:47:57 CST,2017-02-09,17:47:57,-0500,149751318,juu_txt,Ju,,"Those frat boys that throw the N word around like its funny, grow up to be the  racist mfs running this country.",en,[],[],[],0,0,1,[],[],https://twitter.com/juu_txt/status/829839282403700737,False,,0,,new york city,,,,,,[],,,,
829838660073828352,829838660073828352,2017-02-09 17:45:28 CST,2017-02-09,17:45:28,-0500,216917651,nekosoto,Nicholas Soto,,"#LawAndOrder-code for mass incarceration of blacks/hispanics/minorities, by amping up war on drugs, enacting racist policies like stop&amp;frisk",en,[],[],[],0,1,1,['lawandorder'],[],https://twitter.com/nekosoto/status/829838660073828352,False,,0,,new york city,,,,,,[],,,,
829838047537721345,829838047537721345,2017-02-09 17:43:02 CST,2017-02-09,17:43:02,-0500,2426416772,adrianawrites,adriana,,"I want another show like Miss Fisher's Murder Mysteries, please?",en,[],[],[],0,0,2,[],[],https://twitter.com/adrianawrites/status/829838047537721345,False,,0,,new york city,,,,,,[],,,,
829837853047812096,829837853047812096,2017-02-09 17:42:16 CST,2017-02-09,17:42:16,-0500,52617572,mikecherepko,Mike Cherepko,,"I predict that Trump will keep this country safer than Bush did, but not as safe as Obama did. But if there's an attack, it's his fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikecherepko/status/829837853047812096,False,,0,,new york city,,,,,,[],,,,
829835512030564352,829835389061971969,2017-02-09 17:32:58 CST,2017-02-09,17:32:58,-0500,20536771,madisonainsley,Madison,,@MrMetKevC I fell victim to fake news and I'm embarrassed.,en,[],[],[],1,0,0,[],[],https://twitter.com/MadisonAinsley/status/829835512030564352,False,,0,,new york city,,,,,,"[{'screen_name': 'MrMetKevC', 'name': 'Kev © \uf8ff', 'id': '150931027'}]",,,,
829835117724106754,829835117724106754,2017-02-09 17:31:24 CST,2017-02-09,17:31:24,-0500,60453193,slurrtytv,SLURRTY TV,,"It's good, but now he riled up some feathers.  Wouldn't be surprised if an attack happens and it's reinstated and worst  https://t.co/bFH3ArsY6e",en,[],['https://twitter.com/thehill/status/829834280184451072'],[],0,0,0,[],[],https://twitter.com/SlurRtyTV/status/829835117724106754,False,https://twitter.com/thehill/status/829834280184451072,0,,new york city,,,,,,[],,,,
