id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166136540730462208,1166136540730462208,2019-08-26 18:53:11 CDT,2019-08-26,18:53:11,-0500,3323221454,emilyjoyperez,Em,,I looked like a clown last night I had no business going out i dead ass had on converse and fish nets bc I came from work.... who do I think I am ??,en,[],[],[],0,0,5,[],[],https://twitter.com/Emilyjoyperez/status/1166136540730462208,False,,0,,san antonio,,,,,,[],,,,
1166131592793866243,1166131592793866243,2019-08-26 18:33:32 CDT,2019-08-26,18:33:32,-0500,245591688,kramsta1,Markus,,She dead.,en,[],[],[],0,3,3,[],[],https://twitter.com/kramsta1/status/1166131592793866243,False,https://twitter.com/barstoolsports/status/1166121505908035584,0,,san antonio,,,,,,[],,,,
1166129436380585985,1165993462191316994,2019-08-26 18:24:57 CDT,2019-08-26,18:24:57,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@CMbenga Do you have📱number 2 share w/ us? No reason America can’t call and ask if social services misbehaving @dswdserves y’all? Guess what You ain’t our bosses &amp; I’m gonna irrigate the corrupted power system NOBODY TAKES AWAY A CHILD FROM MOMMA UNLESS ABUSE and ur terrible judges,en,"[{'screen_name': 'dswdserves', 'name': '@dswdserves', 'id': '857545177'}]",[],[],0,0,0,[],[],https://twitter.com/ldppro/status/1166129436380585985,False,,0,,san antonio,,,,,,"[{'screen_name': 'CMbenga', 'name': 'Christ mbenga', 'id': '1180543400321400832'}]",,,,
1166129121568727040,1166129121568727040,2019-08-26 18:23:42 CDT,2019-08-26,18:23:42,-0500,2980484082,brissaa01,b,,my nephew started his first day of school today and let me find out little kids bully him and ITS ON SIGHT ILL FIGHT THEM AND THEIR MOMMAS 😭,en,[],[],[],1,2,6,[],[],https://twitter.com/brissaa01/status/1166129121568727040,False,,0,,san antonio,,,,,,[],,,,
1166117205551001602,1166117205551001602,2019-08-26 17:36:21 CDT,2019-08-26,17:36:21,-0500,750642854,evilhvzxx,Evil Haze 🌒🦇🖤,,Stop makin yourself a victim of sum dat wasnt even specifically directed towards you lil weirdos 😂,en,[],[],[],0,2,18,[],[],https://twitter.com/EVILHVZXX/status/1166117205551001602,False,,0,,san antonio,,,,,,[],,,,
1166116645682712576,1166116645682712576,2019-08-26 17:34:08 CDT,2019-08-26,17:34:08,-0500,526635582,krenee2109,Kassandra.,,I was all pumped and ready for the gym and then..... my AirPods are dead! 😫😒,en,[],[],[],1,0,0,[],[],https://twitter.com/krenee2109/status/1166116645682712576,False,,0,,san antonio,,,,,,[],,,,
1166115707731546112,1166115707731546112,2019-08-26 17:30:24 CDT,2019-08-26,17:30:24,-0500,739065966,pro_nuke,WE0209,,Approximately 22 Veterans a day commit suicide.  Would at least 22 of my Tweetons  please copy this and tweet? Don't retweet!   Veterans Crisis Line is 800-273-8255.  I am copying and tweeting this so others might.,en,[],[],[],0,2,2,[],[],https://twitter.com/Pro_Nuke/status/1166115707731546112,False,,0,,san antonio,,,,,,[],,,,
1166114302048292865,1166114302048292865,2019-08-26 17:24:49 CDT,2019-08-26,17:24:49,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@megan01234 CBD legal n #Ohio great 4 pain BUT IT MUST b NATURAL SO THC TOO otherwise it sucks @GregAbbott_TX ? Do u have anything 2 say? Would u like to read my tweets about how my mom maybe raped me and I have a broken back. Can you not handle your job? 360-932-2031  https://t.co/LWt6OjfgrL,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],"['https://pbs.twimg.com/media/EC7exa1WwAE2oMz.jpg', 'https://pbs.twimg.com/media/EC7exbRX4AAGjbn.jpg', 'https://pbs.twimg.com/media/EC7exmcXkAA1SSu.jpg']",0,0,0,['ohio'],[],https://twitter.com/ldppro/status/1166114302048292865,False,,1,https://pbs.twimg.com/media/EC7exa1WwAE2oMz.jpg,san antonio,,,,,,[],,,,
1166113035817234433,1166113035817234433,2019-08-26 17:19:47 CDT,2019-08-26,17:19:47,-0500,1969816746,phamiliar_1,myron bryant,"{'type': 'Point', 'coordinates': [29.60148, -98.44362]}",It may hurt but it works... @ Dr. Rogers Centers  https://t.co/tBL3uCNLuY,en,[],['https://www.instagram.com/p/B1pMqgYpaa5GBVwVrJQ4rbU_i4NRXs8WdbIkAE0/?igshid=1a3noxeej1d3r'],[],1,0,0,[],[],https://twitter.com/phamiliar_1/status/1166113035817234433,False,,0,,san antonio,,,,,,[],,,,
1166089373617725444,1166088666806181888,2019-08-26 15:45:46 CDT,2019-08-26,15:45:46,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@cnni This is maybe the dumbest government policy of all time. Veterans military Marines army Navy Air Force these people need pain relief and she’ll do regular Americans stop sending us to Mexican cartels @ComGobiernoM @WhiteHouse Newsflash everyone uses drugs,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/ldppro/status/1166089373617725444,False,,0,,san antonio,,,,,,"[{'screen_name': 'cnni', 'name': 'CNN International', 'id': '2097571'}]",,,,
1166075102213103617,1166075102213103617,2019-08-26 14:49:03 CDT,2019-08-26,14:49:03,-0500,768001130,resendez_briana,Briana Resendez,,I’m going to start a riot if the guys don’t win!,en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1166075102213103617,False,https://twitter.com/scarliekuma/status/1165931386613706753,0,,san antonio,,,,,,[],,,,
1166072811213008896,1166072811213008896,2019-08-26 14:39:57 CDT,2019-08-26,14:39:57,-0500,412770924,boripool,Tori Pool,,Rape. Is. Not. A. Punchline.,en,[],[],[],0,0,6,[],[],https://twitter.com/boripool/status/1166072811213008896,False,,0,,san antonio,,,,,,[],,,,
1166067322190204930,1166057415067996162,2019-08-26 14:18:08 CDT,2019-08-26,14:18:08,-0500,1002050703093792768,justchavez20,McDreamy🏳️‍🌈,,@carter_abagail One of these days you’re going to turn on the news and find out I punched a kid 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/justchavez20/status/1166067322190204930,False,,0,,san antonio,,,,,,"[{'screen_name': 'carter_abagail', 'name': 'abagail carter', 'id': '1278194065817972736'}]",,,,
1166064835332911104,1166064835332911104,2019-08-26 14:08:15 CDT,2019-08-26,14:08:15,-0500,782051481507602432,tacojoe_,taco joe | BLM,,"RB by committee is a great idea, rotating an o line won the cowboys 3 super bowls in the 90’s and rotating receivers keeps their legs fresh and rested. QB being the stabilizing force is a breath of fresh air for this team. I can’t wait for Saturday.#KickTheirTeethIn #RunAsOne",en,[],[],[],0,0,3,"['kicktheirteethin', 'runasone']",[],https://twitter.com/tacojoe_/status/1166064835332911104,False,https://twitter.com/theJJPerez/status/1166062308386332673,0,,san antonio,,,,,,[],,,,
1166057943172882432,1166057649575747586,2019-08-26 13:40:52 CDT,2019-08-26,13:40:52,-0500,320924376,sportsguyjose,Jose Arredondo,,@marcusacarr My killer midrange jumper fits the Spurs ancient offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/sportsguyjose/status/1166057943172882432,False,,0,,san antonio,,,,,,"[{'screen_name': 'marcusacarr', 'name': 'Marcus Carr', 'id': '3024116090'}]",,,,
1166055414993227777,1166055414993227777,2019-08-26 13:30:49 CDT,2019-08-26,13:30:49,-0500,869012461243990016,kirsbotello,kirsten,,I’m redoing senior year so i can join the Air Force so everyone looking at me weird can leave me alone 😓,en,[],[],[],0,0,10,[],[],https://twitter.com/kirsbotello/status/1166055414993227777,False,,0,,san antonio,,,,,,[],,,,
1166050799811780609,1166049362251845644,2019-08-26 13:12:29 CDT,2019-08-26,13:12:29,-0500,59912670,rubydelacruz,rubyann,,i am dead 😭😭😭😭💀😢😢  https://t.co/9nJLKYNtvm,en,[],[],[],3,0,29,[],[],https://twitter.com/rubydelacruz/status/1166050799811780609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166050765049405441/pu/img/ls3n4HZDNXyi_zyH.jpg,san antonio,,,,,,[],,,,
