id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009586581433286656,1009586581433286656,2018-06-20 18:59:32 CDT,2018-06-20,18:59:32,-0500,885650206238294017,loveaprilmoon,♡ April Moon ♡,,Is this what heaven looks like? 🌸💕 cause Im dead from the cuteness  https://t.co/shNDrCEgnw,en,[],['https://twitter.com/sanrio/status/1009574060773085186'],[],0,0,0,[],[],https://twitter.com/loveaprilmoon/status/1009586581433286656,False,https://twitter.com/sanrio/status/1009574060773085186,0,,los angeles,,,,,,[],,,,
1009584667039711232,1009584667039711232,2018-06-20 18:51:56 CDT,2018-06-20,18:51:56,-0500,629928591,niggahefren,FylaThaGr8 🐓🔱🌐,,When bitches be like “why you disrespect the dead homies” 🤣🤣 I’m the opp bitch I smoke on packs of yo homie STOOOPIT... 🤣🤣💯,en,[],[],[],0,0,2,[],[],https://twitter.com/NiggahEfren/status/1009584667039711232,False,,0,,los angeles,,,,,,[],,,,
1009584548718362625,1009584548718362625,2018-06-20 18:51:28 CDT,2018-06-20,18:51:28,-0500,214997087,djnarkatta,Saint J,,Imagine if trying to escape a shitty country with poverty and a corrupt police force to save ur kid was illegal? How fast would u break the law?,en,[],[],[],0,0,0,[],[],https://twitter.com/DjNarkatta/status/1009584548718362625,False,,0,,los angeles,,,,,,[],,,,
1009584286846992384,1009575459661799424,2018-06-20 18:50:25 CDT,2018-06-20,18:50:25,-0500,143587973,poorhomme,César,,"@GaryDeLaSol Fuck it, all my friends are dead lol",en,[],[],[],1,0,1,[],[],https://twitter.com/poorhomme/status/1009584286846992384,False,,0,,los angeles,,,,,,"[{'screen_name': 'GaryDeLaSol', 'name': 'G.', 'id': '370341416'}]",,,,
1009584109818036225,1009582039396507649,2018-06-20 18:49:43 CDT,2018-06-20,18:49:43,-0500,39569231,mzz_hernandezz,Erica,,"@tweetmommybop Honestly, what business is it to them in removing by force, separating with no contact of scared, hungry and very tired children away from their safe haven “their familias”.",en,[],[],[],0,0,0,[],[],https://twitter.com/mzz_hernandezz/status/1009584109818036225,False,,0,,los angeles,,,,,,"[{'screen_name': 'tweetmommybop', 'name': 'MommaT', 'id': '875311595286654976'}]",,,,
1009583627674386433,1009583627674386433,2018-06-20 18:47:48 CDT,2018-06-20,18:47:48,-0500,1005756062,mayannemadeira,𝕳𝖊𝖞𝖎𝖙𝖘𝖒𝖆𝖞𝖞𝖞ૐ,,"You could die but you’re never dead, spider web. Take a look at the stars in your head, fields of space kid. ♣️💀🕸🕷🌚  https://t.co/MB8w1U9uJO",en,[],[],"['https://pbs.twimg.com/media/DgLC87MU8AEHefa.jpg', 'https://pbs.twimg.com/media/DgLC86TUEAAU1Lu.jpg', 'https://pbs.twimg.com/media/DgLC87MUwAAnTaP.jpg', 'https://pbs.twimg.com/media/DgLC86TVMAAAB0b.jpg']",0,0,4,[],[],https://twitter.com/MayanneMadeira/status/1009583627674386433,False,,1,https://pbs.twimg.com/media/DgLC87MU8AEHefa.jpg,los angeles,,,,,,[],,,,
1009583437529866241,1009583437529866241,2018-06-20 18:47:03 CDT,2018-06-20,18:47:03,-0500,19130450,blonde_death,Magnolia Boddy,,"It's a stretch, but....can anyone out there with #totalrecall tell me what the weather was like in West Hollywood, California on 26 July 1991? I found a weather history site via Google, but it only goes back to 1999.",en,[],[],[],0,0,0,['totalrecall'],[],https://twitter.com/blonde_death/status/1009583437529866241,False,,0,,los angeles,,,,,,[],,,,
1009583304536834048,1009583304536834048,2018-06-20 18:46:31 CDT,2018-06-20,18:46:31,-0500,1977066174,_kittykat17,𝙠𝙖𝙩𝙞𝙖 ★ミ,,"Bruh I’m so dead tired at work, I’ve never needed so much coffee before 💀🙃",en,[],[],[],0,0,2,[],[],https://twitter.com/_kittykat17/status/1009583304536834048,False,,0,,los angeles,,,,,,[],,,,
1009582963376492544,1009582963376492544,2018-06-20 18:45:10 CDT,2018-06-20,18:45:10,-0500,83658961,_aceboogie302,Aug 18 Ace Day 🥳🕺🏾,,Kid cudi and party next door was dead ass on the same song tho,en,[],[],[],0,0,0,[],[],https://twitter.com/_AceBoogie302/status/1009582963376492544,False,,0,,los angeles,,,,,,[],,,,
1009581321734111232,1009581130792648705,2018-06-20 18:38:38 CDT,2018-06-20,18:38:38,-0500,805139852115091456,seanfendi,FENDI SEAN,,"@_iamivyrose Simple. If you never been wit a nigga that ain’t treated you right, clearly he ain’t real. If you always been hurt, you never been wit one.",en,[],[],[],0,0,1,[],[],https://twitter.com/SeanFendi/status/1009581321734111232,False,,0,,los angeles,,,,,,"[{'screen_name': '_iamivyrose', 'name': '🌱', 'id': '761143928766787584'}]",,,,
1009579150623903744,1009447016689266689,2018-06-20 18:30:01 CDT,2018-06-20,18:30:01,-0500,107858448,fredtopel,Fred Topel #FightforFreelancers,,"@isaidhay @spacecrone I don’t want to speak for anybody, but it seems like we need to educate those who’ve been fortunate not to suffer abuse that moving on doesn’t mean you reset back to before. The abuser should still be removed, not propped back up.",en,[],[],[],1,0,0,[],[],https://twitter.com/FredTopel/status/1009579150623903744,False,,0,,los angeles,,,,,,"[{'screen_name': 'spacecrone', 'name': 'Caroline', 'id': '683303'}]",,,,
1009579143799844865,1009572395277955072,2018-06-20 18:29:59 CDT,2018-06-20,18:29:59,-0500,805139852115091456,seanfendi,FENDI SEAN,,Clearly the nigga ain’t real if you keep gettin hurt. Realest ones be the ones you not tryna fuck wit.,en,[],[],[],0,2,3,[],[],https://twitter.com/SeanFendi/status/1009579143799844865,False,,0,,los angeles,,,,,,[],,,,
