id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037850464824569857,1037828288452993025,2018-09-06 18:50:07 CDT,2018-09-06,18:50:07,-0500,828378675607371777,sanabattie,hoodcelebrity,,@los07_ lmaoooo hurt my feels,en,[],[],[],0,0,0,[],[],https://twitter.com/sanabattie/status/1037850464824569857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Los07_', 'name': 'I love you', 'id': '1475812588290473987'}]",,,,
1037848779813216256,1037848779813216256,2018-09-06 18:43:26 CDT,2018-09-06,18:43:26,-0500,882687733734440965,courtchu22,Courtney Chu Donkin,,"Today I came home &amp; the laundry room door was open. My first thought was someone broke in. I then grabbed the largest knife I could find, dialed 911 into my phone, &amp; cautiously entered. Clearly I’ve been listening to @MyFavMurder &amp; @ATWWDpodcast too much.",en,"[{'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}, {'screen_name': 'atwwdpodcast', 'name': 'andthatswhywedrink', 'id': '822691259823206400'}]",[],[],1,0,3,[],[],https://twitter.com/courtchu22/status/1037848779813216256,False,,0,,philadelphia,,,,,,[],,,,
1037848681960095745,1037845021389598721,2018-09-06 18:43:02 CDT,2018-09-06,18:43:02,-0500,2712621453,mtavani11,mike tavani,,@Alyssa_Milano How bout the sexual assault that president Clinton did to like 3 or 4 girls one in the oval office,en,[],[],[],0,0,3,[],[],https://twitter.com/mtavani11/status/1037848681960095745,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1037848124696526849,1037848124696526849,2018-09-06 18:40:49 CDT,2018-09-06,18:40:49,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,"Marguerite was dump and she thought Sam was a nice guy so she continued to call him to be with him because she did not know that she was raped and she continued to be raped at 622 Nth Broad St., in another part of the Laborers Union and drugged too and ended up in the psychiatric  https://t.co/352eos9THI",en,[],[],['https://pbs.twimg.com/media/DmctXOVX0AE8xPS.jpg'],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1037848124696526849,False,,1,https://pbs.twimg.com/media/DmctXOVX0AE8xPS.jpg,philadelphia,,,,,,[],,,,
1037847050816315392,1037847050816315392,2018-09-06 18:36:33 CDT,2018-09-06,18:36:33,-0500,299412814,isoquis,#ChefBae,"{'type': 'Point', 'coordinates': [39.960869, -75.263006]}",HALF OFF CRAB FRIES FREE HENNY PUNCH TIL 10pm #LetsGetIt @ Aces Restuarant  https://t.co/nIyIZJDONr,en,[],['https://www.instagram.com/p/BnZz5sajCG1/?utm_source=ig_twitter_share&igshid=pjsjuwnyfprd'],[],0,0,0,['letsgetit'],[],https://twitter.com/Isoquis/status/1037847050816315392,False,,0,,philadelphia,,,,,,[],,,,
1037846109635465216,1037846109635465216,2018-09-06 18:32:49 CDT,2018-09-06,18:32:49,-0500,212073851,neil2i5,neil,,Less than hour till kick off 🏈🦅,en,[],[],[],0,0,0,[],[],https://twitter.com/neil2i5/status/1037846109635465216,False,,0,,philadelphia,,,,,,[],,,,
1037845552224980993,1037845552224980993,2018-09-06 18:30:36 CDT,2018-09-06,18:30:36,-0500,320074016,djronnyt,Ron Trout,"{'type': 'Point', 'coordinates': [39.94941317, -75.14039291]}",Go Eagles 🦅 #FlyEaglesFly #nflkickoff @ NFL kick off  https://t.co/8LWjz99d3h,en,[],['https://www.instagram.com/p/BnZzXtFl-jeBO6iP9Tvx8Wr_HPLT3eiQOIU31g0/?utm_source=ig_twitter_share&igshid=3n441hzn069m'],[],0,0,1,"['flyeaglesfly', 'nflkickoff']",[],https://twitter.com/DJRONNYT/status/1037845552224980993,False,,0,,philadelphia,,,,,,[],,,,
1037841208373141510,1037841208373141510,2018-09-06 18:13:20 CDT,2018-09-06,18:13:20,-0500,1703617687,delisha_renee,Delisha Renee,,BF: We have puppets on Movie Fights now Me: we are referring to them as Felted Friend love BF: Dan better kick his felted ass then  😂😂😂😂  #MovieFightsLive,en,[],[],[],0,0,13,['moviefightslive'],[],https://twitter.com/Delisha_Renee/status/1037841208373141510,False,,0,,philadelphia,,,,,,[],,,,
1037839091071688704,1037839091071688704,2018-09-06 18:04:56 CDT,2018-09-06,18:04:56,-0500,830281774077005824,earthakittstan,freepalestine,,No offense but Nicki is going through a career crisis and she’s being so messy but I’m not one to give up on messy women so I’ll just deal with it.,en,[],[],[],0,0,2,[],[],https://twitter.com/earthakittstan/status/1037839091071688704,False,,0,,philadelphia,,,,,,[],,,,
1037838600635908098,1037838600635908098,2018-09-06 18:02:59 CDT,2018-09-06,18:02:59,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.0532987, -75.2304038]}",When you gotta get clean to roll around in your new yard. #englishbulldog #engambulldog #americanbulldog #bully #roxborough #philly @ Roxborough Philadelphia  https://t.co/fKxS9MHBVE,en,[],['https://www.instagram.com/p/BnZwHOJhMps/?utm_source=ig_twitter_share&igshid=khjkw5qos11j'],[],0,0,0,"['englishbulldog', 'engambulldog', 'americanbulldog', 'bully', 'roxborough', 'philly']",[],https://twitter.com/CAKtastico/status/1037838600635908098,False,,0,,philadelphia,,,,,,[],,,,
1037837969309278208,1037828058949005312,2018-09-06 18:00:28 CDT,2018-09-06,18:00:28,-0500,21022547,halfdanish,Halfdan,,"@pottymouthdoc Like I said, we’ll see. Last season, the first four weeks didn’t go so well after his holdout. Now he’s got offensive lineman grumbling, no practice in advance of wk 1, and no assurances he’s going to play at all. Suspected from the beginning he was trying to force a trade.",en,[],[],[],0,0,0,[],[],https://twitter.com/Halfdanish/status/1037837969309278208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pottymouthdoc', 'name': 'R. Sean Lenahan', 'id': '4435531097'}]",,,,
1037837570418331649,1037837570418331649,2018-09-06 17:58:53 CDT,2018-09-06,17:58:53,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,"@SpencerKarter #JohnRitter's death on September 11, 2003 really started the demise of #8SimpleRules. The show would be cancelled 2 seasons later. #KaleyCuoco went on 2 find major success on the soon-2-be-ended #TheBigBangTheory 2 years after that &amp; the rest was history.",en,[],[],[],0,1,1,"['johnritter', '8simplerules', 'kaleycuoco', 'thebigbangtheory']",[],https://twitter.com/olderbrother21/status/1037837570418331649,False,,0,,philadelphia,,,,,,[],,,,
1037837281879572480,1037837281879572480,2018-09-06 17:57:44 CDT,2018-09-06,17:57:44,-0500,149950016,honey_n_vinegar,Vic Vinegar,,"I am ready, my penis is erect, the food is about ready to cook, we are about an hour and a half away from kick off. All is good in the world #FlyEaglesFly #WelcomeBackChamps",en,[],[],[],0,0,0,"['flyeaglesfly', 'welcomebackchamps']",[],https://twitter.com/honey_n_vinegar/status/1037837281879572480,False,,0,,philadelphia,,,,,,[],,,,
1037832211226157057,1037826909055459328,2018-09-06 17:37:35 CDT,2018-09-06,17:37:35,-0500,2188163175,theblueispure,conk crete,,@nolayers who hurt u taco meat,en,[],[],[],2,0,0,[],[],https://twitter.com/theblueispure/status/1037832211226157057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nolayers', 'name': 'bhristian bruz', 'id': '2610175348'}]",,,,
1037830657945288704,1037830657945288704,2018-09-06 17:31:25 CDT,2018-09-06,17:31:25,-0500,1112956158,tshotcaller,The Shotcaller,,How is the walking dead still on tv?,en,[],[],[],0,0,0,[],[],https://twitter.com/TShotcaller/status/1037830657945288704,False,,0,,philadelphia,,,,,,[],,,,
1037830124249526272,1037829909094248450,2018-09-06 17:29:18 CDT,2018-09-06,17:29:18,-0500,251290246,poorly_animated,marble,,obviously free food soothes this wound but I DEMAND attention and love from anyone who has ever seen me in passing!!,en,[],[],[],0,0,5,[],[],https://twitter.com/poorly_animated/status/1037830124249526272,False,,0,,philadelphia,,,,,,[],,,,
1037829247572815874,1037829247572815874,2018-09-06 17:25:49 CDT,2018-09-06,17:25:49,-0500,924474209002311680,yung_diezel,#BOCCEBEATZ #YUNG_DIEZEL,,Junior when I get home I gonna kick ur momma in the teeth🤣🤣🤣🤣💯🔫🕺🤜,en,[],[],[],0,0,1,[],[],https://twitter.com/yung_diezel/status/1037829247572815874,False,https://twitter.com/yung_diezel/status/1037827612956155905,0,,philadelphia,,,,,,[],,,,
1037827752882327553,1037827752882327553,2018-09-06 17:19:52 CDT,2018-09-06,17:19:52,-0500,3312761667,__therealedna,🎀,,&amp; it actually didn’t hurt 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/__therealedna/status/1037827752882327553,False,,0,,philadelphia,,,,,,[],,,,
1037826703454887938,1037826703454887938,2018-09-06 17:15:42 CDT,2018-09-06,17:15:42,-0500,1911329342,judyf813,Judy Fluke 🍷,,It’s bloody hot in here 😓  https://t.co/XyiCZxSKvY,en,[],[],[],0,0,1,[],[],https://twitter.com/JudyF813/status/1037826703454887938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037826676267175941/pu/img/OdVdM4iOVM8w_dxf.jpg,philadelphia,,,,,,[],,,,
1037825786110259200,1037825786110259200,2018-09-06 17:12:03 CDT,2018-09-06,17:12:03,-0500,289756627,willywarbucks,Louis Riddick🇧🇧,,But that Minute Maid fruit punch became celestial,en,[],[],[],0,0,2,[],[],https://twitter.com/WillyWarbucks/status/1037825786110259200,False,https://twitter.com/O_MyGotti/status/1036864454267490310,0,,philadelphia,,,,,,[],,,,
