id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019361558651006977,1019361558651006977,2018-07-17 18:21:49 CDT,2018-07-17,18:21:49,-0500,931959468685910016,ninebreez,𝐁𝐫𝐞𝐞𝐳,,@DAN7EH i got scammed for my best gun help!  https://t.co/bYvUODgkeK,en,[],[],[],0,0,0,[],[],https://twitter.com/NineBreez/status/1019361558651006977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1019361285933228032/pu/img/c6mAM_reK2pS59hh.jpg,san diego,,,,,,[],,,,
1019351714456104960,1019027854401687554,2018-07-17 17:42:42 CDT,2018-07-17,17:42:42,-0500,816039230434471937,lindahorning4,Linda Horning,,"@SenSanders That option is available to everyone no matter where they work. if you don't like where you work, if you think you're worth more money then find a different job! Who the hell stays at a job they hate? A victim is who.",en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/1019351714456104960,False,,0,,san diego,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1019337733188157440,1019321102127063041,2018-07-17 16:47:08 CDT,2018-07-17,16:47:08,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@Crowebird13 @gileng4 Crime- and bedbug-ionfested #Motel6 was designated the WORST popular hotel chain in the country for 2018.  https://t.co/fTd6o5sBHR,en,[],['https://www.rd.com/culture/worst-hotel-chains/'],[],0,0,0,['motel6'],[],https://twitter.com/ISeeYouMotel6/status/1019337733188157440,False,,0,,san diego,,,,,,"[{'screen_name': 'Crowebird13', 'name': 'Greg Crowe', 'id': '2501751217'}, {'screen_name': 'gileng4', 'name': 'Stephen Gilbert', 'id': '2485340195'}]",,,,
1019336987621318656,1019319676126539776,2018-07-17 16:44:10 CDT,2018-07-17,16:44:10,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@hansdeepimage @TomBodett @RiverWhyless Too bad #Bodett won't own up to luring unsuspecting consumers to bedbug- and crime-infested #Motel6. But, you know, #Money.  https://t.co/fTd6o5sBHR",en,[],['https://www.rd.com/culture/worst-hotel-chains/'],[],0,0,0,"['bodett', 'motel6', 'money']",[],https://twitter.com/ISeeYouMotel6/status/1019336987621318656,False,,0,,san diego,,,,,,"[{'screen_name': 'TomBodett', 'name': 'Tom Bodett', 'id': '22700817'}, {'screen_name': 'RiverWhyless', 'name': 'River Whyless', 'id': '30980365'}]",,,,
1019335143935262720,1019335143935262720,2018-07-17 16:36:51 CDT,2018-07-17,16:36:51,-0500,1290374630,taymiller__,Tay 🪴,,You know you’re angry when you’re out with your family and they’re upsetting you and you have to lock yourself in a bathroom stall at TGI Friday’s and pray that God removes all anger out of you before you attack,en,[],[],[],0,1,3,[],[],https://twitter.com/taymiller__/status/1019335143935262720,False,,0,,san diego,,,,,,[],,,,
1019332900771135488,1019332265988354048,2018-07-17 16:27:56 CDT,2018-07-17,16:27:56,-0500,501550190,gunnrwolf,Gunnr Wolf 🔥✌🏽,,@sssniperwolf @Brandonlon2 Damn all bad my favorite Gun is the Legendary Scar.,en,[],[],[],0,0,0,[],[],https://twitter.com/GunnrWolf/status/1019332900771135488,False,,0,,san diego,,,,,,"[{'screen_name': 'sssniperwolf', 'name': 'Lia', 'id': '631800264'}, {'screen_name': 'BrandonLon2', 'name': 'Brandon Léon', 'id': '1490626703550517248'}]",,,,
1019332201664602113,1019332201664602113,2018-07-17 16:25:09 CDT,2018-07-17,16:25:09,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@POVdocs .. Juror #2... I get it!  I had a drug treatment in a men’s prison and I walked away with 5 lifers, as friends.  2 are out doing great.  Working on getting 3 more out soon.  There IS a nice human (in some) behind the “ugly story of their crime.” I know 5! 😘",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1019332201664602113,False,,0,,san diego,,,,,,[],,,,
1019330993080053760,1019330993080053760,2018-07-17 16:20:21 CDT,2018-07-17,16:20:21,-0500,1273147099,cheyennecahill,Cheyenne 🇺🇲🇺🇲🇺🇸(SC),,#TheFive. To the Left everything is racist.  #Obama's policies are why #Trump is @POTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,1,"['thefive', 'obama', 'trump']",[],https://twitter.com/CheyenneCahill/status/1019330993080053760,False,,0,,san diego,,,,,,[],,,,
1019329596041248768,1019310457721503744,2018-07-17 16:14:48 CDT,2018-07-17,16:14:48,-0500,386433227,tsenzee,Thom,,"@ete_yo @davidhogg111 Mmm-hmm. And guns don't kill people, people kill people. We've heard all the wah-wah before. This is 2018. Your Russian-run NRA is dead. Commonsense gun laws will regulate your ""militia."" Heller will be reversed and the American mainstream is coming back home. We're working hard.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tsenzee/status/1019329596041248768,False,,0,,san diego,,,,,,"[{'screen_name': 'ete_yo', 'name': 'St. Remington', 'id': '1601471947'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1019327631789920256,1019327631789920256,2018-07-17 16:07:00 CDT,2018-07-17,16:07:00,-0500,23365626,tbogg,TBogg,,Reporter: So what do you do for a living? @dloesch : Spokesperson for the #NRA Reporter: How's that work? @dloesch : I attack teen survivors of shootings and block everyone else on Twitter Reporter: That doesn't seem like it would be very effective... @dloesch : [BLOCKED]  https://t.co/EI62q9v4Eo,en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",[],['https://pbs.twimg.com/media/DiVg18zVAAAPXn6.jpg'],4,25,70,['nra'],[],https://twitter.com/tbogg/status/1019327631789920256,False,,1,https://pbs.twimg.com/media/DiVg18zVAAAPXn6.jpg,san diego,,,,,,[],,,,
1019326132246548480,1019326132246548480,2018-07-17 16:01:02 CDT,2018-07-17,16:01:02,-0500,2471804616,p_gill21,Patrick Gill,,Perpetuating the school-to-prison pipeline for students of color and students with disabilities is NOT the answer to school violence  https://t.co/Be8X5OCTCH,en,[],['https://twitter.com/TexasAppleseed/status/1019221830467497984'],[],0,0,1,[],[],https://twitter.com/p_gill21/status/1019326132246548480,False,https://twitter.com/TexasAppleseed/status/1019221830467497984,0,,san diego,,,,,,[],,,,
1019321410051760128,1019321410051760128,2018-07-17 15:42:16 CDT,2018-07-17,15:42:16,-0500,422856850,sdjahof,james,,#LyingTrump should resign  One could say all politicians lie Everyone lies What’s at stake here is our national pride The boldness and the degree of untruthfulness that #POTUS45 continues to build upon and attack others is a disgrace #SheWarnedUs   https://t.co/VZsS1jvqDj,en,[],['https://apple.news/A7LIpnQJPRm-ikvxCKefnsA'],[],0,0,0,"['lyingtrump', 'potus45', 'shewarnedus']",[],https://twitter.com/SDJahof/status/1019321410051760128,False,,0,,san diego,,,,,,[],,,,
1019314871240818688,1019054323014172672,2018-07-17 15:16:17 CDT,2018-07-17,15:16:17,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@KathrynRedd CRIME AND BEDBUG RIDDEN MOTEL6 DESIGNATED THE WORST HOTEL CHAIN IN THE US.  https://t.co/fTd6o5sBHR,en,[],['https://www.rd.com/culture/worst-hotel-chains/'],[],0,0,0,[],[],https://twitter.com/ISeeYouMotel6/status/1019314871240818688,False,,0,,san diego,,,,,,"[{'screen_name': 'KathrynRedd', 'name': 'Kathryn Redd', 'id': '24327228'}]",,,,
1019314052558802944,1019314052558802944,2018-07-17 15:13:02 CDT,2018-07-17,15:13:02,-0500,1149616202,drewreyes95,DREW ✸,,California better be ready for the attack of the lasers.... #VirtualSelf  https://t.co/Vf7jQ1tA3E,en,[],['https://twitter.com/RforRej/status/1019312166623571968'],[],0,0,1,['virtualself'],[],https://twitter.com/DrewReyes95/status/1019314052558802944,False,https://twitter.com/RforRej/status/1019312166623571968,0,,san diego,,,,,,[],,,,
1019312506030833664,1019312506030833664,2018-07-17 15:06:54 CDT,2018-07-17,15:06:54,-0500,14598491,animecwboy,Justin Greene,,"""Mandalay Bay owner files complaint against victims of Las Vegas shooting.""  ...so you can get the victims to say it's not your fault for letting the guy stay at your hotel with a small bunker.  I don't see #VegasStrong reacting well to this...  https://t.co/I9AOTwLOKW",en,[],['https://www.nbcnews.com/storyline/las-vegas-shooting/mandalay-bay-owner-files-complaint-against-victims-las-vegas-shooting-n892081'],[],0,0,0,['vegasstrong'],[],https://twitter.com/AnimeCwboy/status/1019312506030833664,False,,0,,san diego,,,,,,[],,,,
1019311811231768576,1019197816734875649,2018-07-17 15:04:08 CDT,2018-07-17,15:04:08,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@Zemjii @mwolffwriter Nope, #Motel6 ridden with crime &amp; #bedbugs. Designated the worst hotel chain in the US.  https://t.co/fTd6o5sBHR",en,[],['https://www.rd.com/culture/worst-hotel-chains/'],[],1,0,0,"['motel6', 'bedbugs']",[],https://twitter.com/ISeeYouMotel6/status/1019311811231768576,False,,0,,san diego,,,,,,"[{'screen_name': 'Zemjii', 'name': 'Goat', 'id': '2335877682'}, {'screen_name': 'mwolffwriter', 'name': 'Maggie Wolff', 'id': '2528044963'}]",,,,
