id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497359692145692673,1497359692145692673,2022-02-25 17:55:44 CST,2022-02-25,17:55:44,-0500,330090052,lowbudgetlaughs,Darrin L. Dortch,,"Big S/O to #ZackBudryk for the #article! #ClawsTNT 💅🏾 made bold, campy statements about race, class, sex &amp; crime. I’m blessed to have worked on such a #progressive series &amp; I look forward to more people discovering the show on @hulu! 🙌🏾 @clawstnt @tntdrama @warnerbrostv  https://t.co/8a8HyPsNUX",en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'clawstnt', 'name': 'claws', 'id': '819325068287340544'}, {'screen_name': 'tntdrama', 'name': 'tnt drama', 'id': '15981505'}, {'screen_name': 'warnerbrostv', 'name': 'warner bros. tv', 'id': '18256664'}]",[],['https://pbs.twimg.com/media/FMewshUUUAQE2Lc.jpg'],1,0,3,"['zackbudryk', 'article', 'clawstnt', 'progressive']",[],https://twitter.com/LowBudgetLaughs/status/1497359692145692673,False,,1,https://pbs.twimg.com/media/FMewshUUUAQE2Lc.jpg,los angeles,,,,,,[],,,,
1497359184655896577,1497359184655896577,2022-02-25 17:53:43 CST,2022-02-25,17:53:43,-0500,881361338,davidreitzel,"David Reitzel, Ph.D.",,"This is graphic, but the main in the car survived. Still, this is a war crime and anyone supporting Russia is supporting criminals.",en,[],[],[],1,0,1,[],[],https://twitter.com/DavidReitzel/status/1497359184655896577,False,https://twitter.com/56blackcat/status/1497206708439072768,0,,los angeles,,,,,,[],,,,
1497358362178035715,1497358362178035715,2022-02-25 17:50:27 CST,2022-02-25,17:50:27,-0500,1380143739612499968,ichinita310,A. Ichikawa KPSS,,Amen! Letting that anger go letting those decade old emotional chains keeping us from moving on and up have to come off. Not doing so is choosing death,en,[],[],[],0,1,2,[],[],https://twitter.com/ichinita310/status/1497358362178035715,False,https://twitter.com/NotGeauxGabby/status/1497357375422050310,0,,los angeles,,,,,,[],,,,
1497357284220948480,1497357284220948480,2022-02-25 17:46:10 CST,2022-02-25,17:46:10,-0500,37436182,mlisker,Marty Lisker,,"""Trucker convoy moves toward Washington, DC, to protest COVID-19 restrictions""   https://t.co/PohG6pB9vP",en,[],['https://twitter.com/i/events/1496561542568898562'],[],0,0,0,[],[],https://twitter.com/Mlisker/status/1497357284220948480,False,,0,,los angeles,,,,,,[],,,,
1497356211552808963,1497356211552808963,2022-02-25 17:41:55 CST,2022-02-25,17:41:55,-0500,2347797169,bigred_fury,Big Red Fury,,Love these new game day graphics but my only quibble is the worn look that's all the rage these days kills the vibe of doing a graded card.,en,[],[],[],1,0,0,[],[],https://twitter.com/BigRed_Fury/status/1497356211552808963,False,https://twitter.com/Husker_Baseball/status/1497244200382832643,0,,los angeles,,,,,,[],,,,
1497353791045193728,1497352140909694977,2022-02-25 17:32:17 CST,2022-02-25,17:32:17,-0500,1061522131522019328,skaardd,Skaard Photography 🇺🇦,,@go2boat4winds Depending on the weapon they have a shelf life of 8-12 years unless it’s a single stage fission device and those haven’t been made since the early 60s,en,[],[],[],0,0,0,[],[],https://twitter.com/Skaardd/status/1497353791045193728,False,,0,,los angeles,,,,,,"[{'screen_name': 'go2boat4winds', 'name': 'Billbow', 'id': '33264833'}]",,,,
1497353512505675778,1497353512505675778,2022-02-25 17:31:11 CST,2022-02-25,17:31:11,-0500,431174129,chamber0fsecret,Haley Chambers,,"what this doofus won’t tell you is that crime isn’t rising overall. sure certain kinda are (cough, cough guns), but overall it’s declining. ALSO HE’S RACIST. why the hell are you bringing that up for a supreme court justice nomination ?!? i have a theory…  https://t.co/S2lft1j0EF",en,[],[],"['https://pbs.twimg.com/media/FMerFIfUYAE1SP9.jpg', 'https://pbs.twimg.com/media/FMerFIqVgAEyJjD.jpg']",0,0,0,[],[],https://twitter.com/chamber0fsecret/status/1497353512505675778,False,,1,https://pbs.twimg.com/media/FMerFIfUYAE1SP9.jpg,los angeles,,,,,,[],,,,
1497351460618596352,1497351460618596352,2022-02-25 17:23:02 CST,2022-02-25,17:23:02,-0500,1353919173726900224,seantaul,rih’s unborn child,,"i’m shooting a music vid today, going to hood rave tomorrow, and hosting my first LA house pourty sunday. please pray for my strength",en,[],[],[],0,0,0,[],[],https://twitter.com/seantaul/status/1497351460618596352,False,,0,,los angeles,,,,,,[],,,,
1497350728309899269,1497350728309899269,2022-02-25 17:20:07 CST,2022-02-25,17:20:07,-0500,1481708012238639104,lacuddlebuddy,LACuddleBuddy,,Although true....atleast I can confirm that Hong Kong Express will be deliciously satisfactory and will not murder me....unless I dont chew properly 🤣  https://t.co/zYYjTTRTSh,en,[],[],['https://pbs.twimg.com/media/FMeojWPVIAMLZNp.jpg'],0,0,0,[],[],https://twitter.com/LaCuddlebuddy/status/1497350728309899269,False,,1,https://pbs.twimg.com/media/FMeojWPVIAMLZNp.jpg,los angeles,,,,,,[],,,,
1497349192007651328,1497349192007651328,2022-02-25 17:14:01 CST,2022-02-25,17:14:01,-0500,24626885,iam_setfree,$et Free,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Muhammad Ali &amp; Gil Scott - Heron at The Roxy, Los Angeles 1977 This conversation was about how they could apply pressure to protest for the release of @nelson_mandela_oficial This might be my favorite photo of all time!  https://t.co/gZI7xVG4Z1",en,[],['https://www.instagram.com/p/CaaxcAgvLY2/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/Iam_SetFree/status/1497349192007651328,False,,0,,los angeles,,,,,,[],,,,
