id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405669406177325060,1405669406177325060,2021-06-17 18:31:17 CDT,2021-06-17,18:31:17,-0500,418347589,carlsanders13,Carl Sanders,,US House Repeals 2002 Authorization for Use of Military Force in Iraq   https://t.co/XPGaRsT7kT,en,[],['https://sputniknews.com/us/202106171083178160-us-house-repeals-2002-authorization-for-use-of-military-force-in-iraq/'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1405669406177325060,False,,0,,phoenix,,,,,,[],,,,
1405648854339358721,1405648854339358721,2021-06-17 17:09:37 CDT,2021-06-17,17:09:37,-0500,1283277078,coltconnolly6,Colt Connolly Zieler 🦉,,Here’s an update y’all this is death  https://t.co/sh8zuu9QSI,en,[],[],['https://pbs.twimg.com/media/E4HeLvoVIAMLbp6.jpg'],2,0,2,[],[],https://twitter.com/ColtConnolly6/status/1405648854339358721,False,,1,https://pbs.twimg.com/media/E4HeLvoVIAMLbp6.jpg,phoenix,,,,,,[],,,,
1405643677007958020,1405642874402660357,2021-06-17 16:49:02 CDT,2021-06-17,16:49:02,-0500,731838902,rez_devil,RezDevil,,"@el_guerrero If it don't kick you in the nuts, why drink it? 🤣🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/rez_devil/status/1405643677007958020,False,,0,,phoenix,,,,,,"[{'screen_name': 'el_guerrero', 'name': 'Manny G', 'id': '49661192'}]",,,,
1405627034089394177,1405627034089394177,2021-06-17 15:42:54 CDT,2021-06-17,15:42:54,-0500,399797368,itspronotretail,Bayonetwork,,"😳 “After the players shared their stories the then-Blackhawks skills coach asked Gary, the team’s sports psychologist, to follow up with the players. According to the former player’s lawsuit, he convinced at least one of the former players “that the sexual assault was his fault”",en,[],[],[],0,2,3,[],[],https://twitter.com/ItsPronotRetail/status/1405627034089394177,False,https://twitter.com/TSNHockey/status/1405565282375065603,0,,phoenix,,,,,,[],,,,
1405622465284345857,1405595798704857093,2021-06-17 15:24:45 CDT,2021-06-17,15:24:45,-0500,2433580892,jwfathereedc,James Fatheree,,"@dougducey @ArizonaAFP Governor, how about some smart investments in infrastructure, education and public health? It is great that companies like Intel and TSMC are investing here. They will want good infrastructure &amp; educated work force. Planning &amp; investing for climate-induced challenges also key.",en,[],[],[],0,1,5,[],[],https://twitter.com/jwfathereeDC/status/1405622465284345857,False,,0,,phoenix,,,,,,"[{'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}, {'screen_name': 'ArizonaAFP', 'name': 'AFP Arizona', 'id': '1097268498'}]",,,,
1405616659167997953,1405616659167997953,2021-06-17 15:01:41 CDT,2021-06-17,15:01:41,-0500,1125506677,phxnurse,Phuqing idiots,,Here is some who was scared to death on Jan 6. Today he won’t shake the hands of  those who saves his pathetic life.,en,[],[],[],0,0,1,[],[],https://twitter.com/phxnurse/status/1405616659167997953,False,https://twitter.com/SethAbramson/status/1405555703348137990,0,,phoenix,,,,,,[],,,,
1405616332121395200,1405616332121395200,2021-06-17 15:00:23 CDT,2021-06-17,15:00:23,-0500,336847865,habarient,Habari Entertainment,,"Suspect in road rage death of 6-year-old pulled gun on driver days after shooting, DA says  - Habari Entertainment #breakingnews  https://t.co/ygq2zL1K6k",en,[],['https://habarientertainment.com/suspect-in-road-rage-death-of-6-year-old-pulled-gun-on-driver-days-after-shooting-da-says-nbc-news/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1405616332121395200,False,,0,,phoenix,,,,,,[],,,,
1405612074399535107,1405612074399535107,2021-06-17 14:43:28 CDT,2021-06-17,14:43:28,-0500,103685043,eliydajedi,ELIY,,Do I rewatch Loki ep2 (fell asleep watching it) or Evil Dead 2 during lunch?,en,[],[],[],0,0,0,[],[],https://twitter.com/EliyDaJedi/status/1405612074399535107,False,,0,,phoenix,,,,,,[],,,,
1405596884551421958,1405428276047192069,2021-06-17 13:43:06 CDT,2021-06-17,13:43:06,-0500,403900171,echampagnemami,erika k ⁶𓅓,,@champagneeelisa @highnattt @KCPhotography__ YA SEEe!!!!!! LMFAOOO aim dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Echampagnemami/status/1405596884551421958,False,,0,,phoenix,,,,,,"[{'screen_name': 'champagneeelisa', 'name': 'Lisa', 'id': '3065324245'}, {'screen_name': 'highnattt', 'name': 'Nataly 💓', 'id': '634857497'}, {'screen_name': 'KCPhotography__', 'name': 'Puff♌️', 'id': '371089482'}]",,,,
1405579129169186817,1405563135809900545,2021-06-17 12:32:33 CDT,2021-06-17,12:32:33,-0500,29880152,azsportsguy,Scott Allen,,@KG7MAJ @KristenKeogh I can tell when stuff happens accidentally and when it's done with intent. I can tell you most of it is intentional just based on how aggressive these asses are.,en,[],[],[],0,0,0,[],[],https://twitter.com/azsportsguy/status/1405579129169186817,False,,0,,phoenix,,,,,,"[{'screen_name': 'KG7MAJ', 'name': 'Clair - Vaxed & Boosted 🇺🇦🇺🇸🇪🇺', 'id': '20342990'}, {'screen_name': 'KristenKeogh', 'name': 'Kristen Keogh', 'id': '19983868'}]",,,,
1405568414433771520,1405568414433771520,2021-06-17 11:49:58 CDT,2021-06-17,11:49:58,-0500,1380793011785756674,ms_thurmond,Ms Thurmond III,,"Other than occasional bully poking fun at my tiny ears they never really bothered me, until masks. Fucking tiny ears.",en,[],[],[],1,0,6,[],[],https://twitter.com/ms_thurmond/status/1405568414433771520,False,,0,,phoenix,,,,,,[],,,,
1405556011914518529,1405556011914518529,2021-06-17 11:00:41 CDT,2021-06-17,11:00:41,-0500,273972746,_kapriisunnxxx,DBWORLDD🌎,,I just be speaking in general so if I hurt your feelings …. Do better,en,[],[],[],0,0,0,[],[],https://twitter.com/_KapriiSunnXXX/status/1405556011914518529,False,,0,,phoenix,,,,,,[],,,,
