id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220125668631097346,1220125668631097346,2020-01-22 17:26:42 CST,2020-01-22,17:26:42,-0500,90499368,toria_wisdo,𝖵,,Why am I obsessed with murder cases 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/toria_wisdo/status/1220125668631097346,False,,0,,philadelphia,,,,,,[],,,,
1220125607679401984,1220125607679401984,2020-01-22 17:26:28 CST,2020-01-22,17:26:28,-0500,19807893,em_dasher,RU👌Y...now more online than ever!,,Just yelled “I will drop kick you” at a cat that tried to attack cubbie. Is that...ok?,en,[],[],[],1,0,4,[],[],https://twitter.com/em_dasher/status/1220125607679401984,False,,0,,philadelphia,,,,,,[],,,,
1220125434777690112,1220125434777690112,2020-01-22 17:25:47 CST,2020-01-22,17:25:47,-0500,16450769,gavfrontrow,Gavin Smith,,@chrisdelia Hey Chris. I reached out to you about shooting some stuff when I’m in LA next month. Would love to work with you. Give me a shout. Let’s work something out. No catch. No fees. Just some good photos and a silly goose time.,en,[],[],[],0,0,2,[],[],https://twitter.com/gavfrontrow/status/1220125434777690112,False,,0,,philadelphia,,,,,,[],,,,
1220124915388624896,1220042629943058433,2020-01-22 17:23:43 CST,2020-01-22,17:23:43,-0500,289322631,ianadastra,Ian,,"@ZubyMusic With honorable exeptions like Public Enemy, too much rap glorifies violence &amp; degeneracy &amp; produces criminality &amp; despondency. It's distressing to see adults swoon to music that's an extended teen tantrum disguised as protest &amp; which mistakes vulgarity for verse.",en,[],[],[],0,0,4,[],[],https://twitter.com/IanAdAstra/status/1220124915388624896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1220121177391280128,1220115101606469632,2020-01-22 17:08:52 CST,2020-01-22,17:08:52,-0500,266952990,abonfigs2112,Ant Bonfiglio,,@FutbolBible Pogba is injured and yet somehow he’s the issue at United? Then he goes and lists three white English players as “good examples.” Guy ousted himself as a real dope with this take,en,[],[],[],0,0,0,[],[],https://twitter.com/abonfigs2112/status/1220121177391280128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FutbolBible', 'name': 'FutbolBible', 'id': '1123488680'}]",,,,
1220120019998269446,1220117893758644224,2020-01-22 17:04:16 CST,2020-01-22,17:04:16,-0500,23406987,chrisishcfest,Some Kind of Stranger,,"@Itsthelimittt @mr_mocaine @instagram Shooting guns and walking dogs, probably",en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisIsHCFest/status/1220120019998269446,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Itsthelimittt', 'name': 'bw', 'id': '2580657788'}, {'screen_name': 'instagram', 'name': 'Instagram', 'id': '180505807'}]",,,,
1220119097595387904,1220117901799235585,2020-01-22 17:00:36 CST,2020-01-22,17:00:36,-0500,310106421,themartyshow_,MARTY,,@mss_crystal My mom a victim 🤦🏾‍♂️😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TheMartyShow_/status/1220119097595387904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mss_crystal', 'name': 'buenos noches 💕', 'id': '1105592581868699648'}]",,,,
1220114580329967616,1219746735767113728,2020-01-22 16:42:39 CST,2020-01-22,16:42:39,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@TheresaBroad72 @RBambro @RepAndyBiggsAZ @realDonaldTrump @SenateGOP Correct, but the case has evolved since and no longer relies on the whistleblower.  In addition to that, he's protected by the whistleblower act, which is the duty of president to protect - not attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1220114580329967616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RBambro', 'name': 'R Bambro', 'id': '3236960319'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]",,,,
1220113777795960837,1220044233496760321,2020-01-22 16:39:27 CST,2020-01-22,16:39:27,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@l_splatt @cspan @RepAdamSchiff Try to follow up over the next few days as the subject of abuse of power will be dissected and argued wether or not it is a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheWisemanSaid2/status/1220113777795960837,False,,0,,philadelphia,,,,,,"[{'screen_name': 'l_splatt', 'name': 'Swirvithan L. Gooding Splatt 🏒🏈🇺🇸🇨🇦', 'id': '1088953045331791872'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1220112923638599681,1220112923638599681,2020-01-22 16:36:04 CST,2020-01-22,16:36:04,-0500,1080981396745871360,caileansarah,Sarah Cailean,,"So much stuff to carry to my show tonight, only makes sense to haul it all in my trusty DBU tote! 😍👜  Philly, come check out my new true crime lecture series at the Khyber! Learning, laughs, and trivia swag. What could be better?  https://t.co/uWZjsSqdbj",en,[],[],['https://pbs.twimg.com/media/EO62OrEXsAEF1Tq.jpg'],1,1,21,[],[],https://twitter.com/CaileanSarah/status/1220112923638599681,False,,1,https://pbs.twimg.com/media/EO62OrEXsAEF1Tq.jpg,philadelphia,,,,,,[],,,,
1220110225354711050,1220110225354711050,2020-01-22 16:25:20 CST,2020-01-22,16:25:20,-0500,112917606,niamothefoxxx,💙💄🌍♻️📈🌖,,When I was in Bali we were having a discussion about crime... we asked the local man if people get murdered and he said no. Like not at all! I told him it happens everyday where I’m from. 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/NiaMoTheFoXXX/status/1220110225354711050,False,,0,,philadelphia,,,,,,[],,,,
1220108813438681088,1219847796771250176,2020-01-22 16:19:44 CST,2020-01-22,16:19:44,-0500,380618129,djdmob,WACCA Lizard (djdmöb)🇺🇦,,"@Marloges @FullmetalHagane For the record, this is Brutal DOOM.   https://t.co/WIWELpbN7L",en,[],['https://youtu.be/12KoHsbGuFc'],[],1,0,2,[],[],https://twitter.com/djdmob/status/1220108813438681088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Marloges', 'name': 'Capcom Appreciator', 'id': '2573995878'}, {'screen_name': 'FullmetalHagane', 'name': 'Hagane', 'id': '3342573904'}]",,,,
1220101901074796544,1219847796771250176,2020-01-22 15:52:16 CST,2020-01-22,15:52:16,-0500,380618129,djdmob,WACCA Lizard (djdmöb)🇺🇦,,"@Marloges @FullmetalHagane Ultimate DOOM is just DOOM with an extra episode.  By the way, play it with Brutal DOOM. It's fantastic.",en,[],[],[],1,0,2,[],[],https://twitter.com/djdmob/status/1220101901074796544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Marloges', 'name': 'Capcom Appreciator', 'id': '2573995878'}, {'screen_name': 'FullmetalHagane', 'name': 'Hagane', 'id': '3342573904'}]",,,,
1220098657372057600,1220044233496760321,2020-01-22 15:39:22 CST,2020-01-22,15:39:22,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@l_splatt @cspan @RepAdamSchiff 2 points on that. 1. You don't need to have a crime for impeachment. 2. Head of the FEDERAL Election Comittee has previously stated that it is indeed a crime to ask a foreign leader to look into a political opponent.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheWisemanSaid2/status/1220098657372057600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'l_splatt', 'name': 'Swirvithan L. Gooding Splatt 🏒🏈🇺🇸🇨🇦', 'id': '1088953045331791872'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1220097720616091648,1220097718892351490,2020-01-22 15:35:39 CST,2020-01-22,15:35:39,-0500,989491385299603457,fancyacademic,Dr. Nic Johnson,,2/2 as can be demonstrated by her amazing choice of clothing :) she studies cyber dating violence and is interested in exploring IPV among police officers. So proud to have her as my student and learn from and with her. #TheResistanceLab,en,[],[],[],1,0,4,['theresistancelab'],[],https://twitter.com/FancyAcademic/status/1220097720616091648,False,,0,,philadelphia,,,,,,[],,,,
1220097004262580229,1220097004262580229,2020-01-22 15:32:48 CST,2020-01-22,15:32:48,-0500,300889788,garrett_gal,Gartisse Thybulle,,Assault @BarstoolBigCat,pt,"[{'screen_name': 'barstoolbigcat', 'name': 'big cat', 'id': '123276343'}]",[],[],0,0,1,[],[],https://twitter.com/garrett_gal/status/1220097004262580229,False,https://twitter.com/CBSPhilly/status/1220066904167022592,0,,philadelphia,,,,,,[],,,,
1220093293612216320,1220091653773500416,2020-01-22 15:18:04 CST,2020-01-22,15:18:04,-0500,766704474,jgitto,James Gitto 💐,,@bthny @DA_LarryKrasner Two violent in the last two months but I wouldn’t say a lot,en,[],[],[],1,0,2,[],[],https://twitter.com/JGitto/status/1220093293612216320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bthny', 'name': 'dr. baby', 'id': '14580751'}, {'screen_name': 'DA_LarryKrasner', 'name': 'DA Larry Krasner', 'id': '1138107412232228865'}]",,,,
1220093107515154432,1220020966392303618,2020-01-22 15:17:19 CST,2020-01-22,15:17:19,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,"@Son_of_Space @CA_TimB @LeagueACS When you Sabbies let Vulpines vigilantly hunt and murder livestock or pets and constantly get away Scot-Free because #MuhWiddleFoxies... My God, time for you Sabbies push for a law to the precious Foxes you love so much to become domesticated as pets like their city cousins...",en,[],[],[],0,0,0,['muhwiddlefoxies'],[],https://twitter.com/CurtLiving4/status/1220093107515154432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Son_of_Space', 'name': 'GrⒶham ⓥ AntiSpeciesism 🏴🟥🏳️\u200d⚧️🌱', 'id': '2331860882'}, {'screen_name': 'CA_TimB', 'name': 'Tim Bonner', 'id': '45576176'}, {'screen_name': 'LeagueACS', 'name': 'League Against Cruel Sports', 'id': '34568634'}]",,,,
1220085769827647488,1220044233496760321,2020-01-22 14:48:10 CST,2020-01-22,14:48:10,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@missterb000 @cspan @RepAdamSchiff They alleged conduct which amounts to bribery under abuse of power.  You're welcome.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheWisemanSaid2/status/1220085769827647488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'missterb000', 'name': 'Mr. B', 'id': '183493375'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1220085608418304002,1220081842004615169,2020-01-22 14:47:31 CST,2020-01-22,14:47:31,-0500,246090180,sway__z,Fuck ya life,,@BIGAUNTIECOZY 😭 fam I refuse to believe it’s that many white ppl in one group &amp; none of them are racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Sway__Z/status/1220085608418304002,False,,0,,philadelphia,,,,,,[],,,,
1220081842004615169,1220081842004615169,2020-01-22 14:32:33 CST,2020-01-22,14:32:33,-0500,246090180,sway__z,Fuck ya life,,Looking at these mugshots I can tell this a white supremacist gang 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Sway__Z/status/1220081842004615169,False,https://twitter.com/SaycheeseDGTL/status/1220014852699119616,0,,philadelphia,,,,,,[],,,,
1220072076784078848,1220072076784078848,2020-01-22 13:53:45 CST,2020-01-22,13:53:45,-0500,1112085181,_weedie21,Matt.Weedie,,I can’t wait for the Netflix documentary on the Gritty assault story &amp; trial,en,[],[],[],0,0,1,[],[],https://twitter.com/_weedie21/status/1220072076784078848,False,,0,,philadelphia,,,,,,[],,,,
1220071286161932288,1220070641514303490,2020-01-22 13:50:37 CST,2020-01-22,13:50:37,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,@RealMamaEagle This may not be the right question but I wanna know what that kid did to have gritty “assault” them...,en,[],[],[],1,0,1,[],[],https://twitter.com/jarodferguson99/status/1220071286161932288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1220068842673790977,1220068842673790977,2020-01-22 13:40:54 CST,2020-01-22,13:40:54,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,#MrPeanut is dead and #Gritty is being investigated by the cops for assault. Can we unplug 2020 and plug it back in again?,en,[],[],[],0,0,0,"['mrpeanut', 'gritty']",[],https://twitter.com/PhillyPartTwo/status/1220068842673790977,False,,0,,philadelphia,,,,,,[],,,,
1220064754892492802,1220055068583612416,2020-01-22 13:24:39 CST,2020-01-22,13:24:39,-0500,846766919684378625,frisbie_eric,I Stand with Ukraine and it’s People🇺🇦,,@OJPgov @TheJusticeDept Why not look into Russian threat to the 2020 elections?   Start there in earnest,en,[],[],[],1,0,1,[],[],https://twitter.com/frisbie_eric/status/1220064754892492802,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OJPgov', 'name': 'OJP', 'id': '745715082'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1220060018617257984,1219999419400998915,2020-01-22 13:05:50 CST,2020-01-22,13:05:50,-0500,1112091543521951745,chrisvondoom1,Chris von Doom,,@CCOBrando I thought I could activate Alesha multiple times on attack and rip out my entire yard. Misunderstood to the point of making a whole deck around it 😑,en,[],[],[],1,0,4,[],[],https://twitter.com/chrisvondoom1/status/1220060018617257984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CCOBrando', 'name': 'CCO Brando, Uncouth Heckler', 'id': '346931555'}]",,,,
