id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776205790851903488,776205790851903488,2016-09-14 18:47:36 CDT,2016-09-14,18:47:36,-0500,867375439,txst_mario,Mario,,I just want a girl that will kick back at the house eat pizza drink cheap wine and listen to @johnlegend with me,en,"[{'screen_name': 'johnlegend', 'name': 'john legend', 'id': '18228898'}]",[],[],0,0,1,[],[],https://twitter.com/TXST_Mario/status/776205790851903488,False,,0,,austin,,,,,,[],,,,
776201433007869952,776196493950595072,2016-09-14 18:30:17 CDT,2016-09-14,18:30:17,-0500,190238891,xxxnoey,𝐍⬡e,,"@ashfordshelby MY DAD WAS THERE THO, Gloria was dead",en,[],[],[],1,0,0,[],[],https://twitter.com/xxxnoey/status/776201433007869952,False,,0,,austin,,,,,,"[{'screen_name': 'ashfordshelby', 'name': 'Shelby Ashford', 'id': '844901059'}]",,,,
776190200191922176,776190200191922176,2016-09-14 17:45:39 CDT,2016-09-14,17:45:39,-0500,333598710,modernxmisery,𖤐 𝚋𝚒𝚝𝚌𝚑𝚌𝚛𝚊𝚏𝚝 𖤐,,Kinda feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/modernxmisery/status/776190200191922176,False,,0,,austin,,,,,,[],,,,
776187221112041472,776187221112041472,2016-09-14 17:33:49 CDT,2016-09-14,17:33:49,-0500,2745702232,ruderowdy,Rowdy.,,Maybe cuz I'm a dreamer and sleep is the cousin of death. Really stuck in the scheme of wondering when Imma rest,en,[],[],[],0,0,0,[],[],https://twitter.com/RudeRowdy/status/776187221112041472,False,,0,,austin,,,,,,[],,,,
776177829692137472,776177829692137472,2016-09-14 16:56:29 CDT,2016-09-14,16:56:29,-0500,564204066,johnnyparkftv,Johnny,,"Stay in your lane, or get your feelings hurt 💯",en,[],[],[],0,0,2,[],[],https://twitter.com/JohnnyParkFTV/status/776177829692137472,False,,0,,austin,,,,,,[],,,,
776170336869949440,776170336869949440,2016-09-14 16:26:43 CDT,2016-09-14,16:26:43,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,"death, taxes, and.....   https://t.co/h9lUBGxOc2",en,[],['https://twitter.com/dermotmcorrigan/status/776167118786158592'],[],1,0,3,[],[],https://twitter.com/DuskySprngfield/status/776170336869949440,False,https://twitter.com/dermotmcorrigan/status/776167118786158592,0,,austin,,,,,,[],,,,
776169985752170496,776052392827781120,2016-09-14 16:25:19 CDT,2016-09-14,16:25:19,-0500,24320701,tiger78232,Chump Tiger,,@Margsbelle1958 @yagovich @SenatorReid @realDonaldTrump But... Healthcare IS NOT a right. Why force someone else to pay for someone else?,en,[],[],[],2,0,0,[],[],https://twitter.com/tiger78232/status/776169985752170496,False,,0,,austin,,,,,,"[{'screen_name': 'Margsbelle1958', 'name': 'Mom to three', 'id': '341888883'}, {'screen_name': 'yagovich', 'name': 'The shadow', 'id': '235776427'}, {'screen_name': 'SenatorReid', 'name': 'Senator Harry Reid', 'id': '16789970'}]",,,,
776168432479772672,776168432479772672,2016-09-14 16:19:09 CDT,2016-09-14,16:19:09,-0500,17047677,atxwanderer,bdette yahom verde 🇺🇦⚽️🏳️‍🌈,,I love you Tottenham but I swear you're the death of me. #SpursAtWembley #COYS #THFC,en,[],[],[],0,0,0,"['spursatwembley', 'coys', 'thfc']",[],https://twitter.com/atxwanderer/status/776168432479772672,False,,0,,austin,,,,,,[],,,,
776167268677857280,776167268677857280,2016-09-14 16:14:32 CDT,2016-09-14,16:14:32,-0500,126107399,jb_aking,Righteous Soles 🏁👟,,Stop giving CPR to DEAD shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/JB_aKING/status/776167268677857280,False,,0,,austin,,,,,,[],,,,
776165960893861888,776165960893861888,2016-09-14 16:09:20 CDT,2016-09-14,16:09:20,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","6 Manor students arrested after assault on principal, officials say [Clarified]  https://t.co/Z8FYJvyRZa",en,[],['http://atxne.ws/2cbgyUL'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/776165960893861888,False,,0,,austin,,,,,,[],,,,
