id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666403652471427072,666403652471427072,2015-11-16 17:53:06 CST,2015-11-16,17:53:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Growing number of states refusing to take in Syrian refugees following terrorist attacks in Paris  https://t.co/jGe11TlLoN,en,[],['http://abc7.la/1SxYnTy'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/666403652471427072,False,,0,,los angeles,,,,,,[],,,,
666403022587621376,666403022587621376,2015-11-16 17:50:36 CST,2015-11-16,17:50:36,-0500,75121747,lalouver,L.A. Louver,,WEDNESDAY 6-8: Shooting an interview on Matt Wedel's latest work! RSVP for opening here:  https://t.co/ZssrHxB4nK  https://t.co/s3sPDXwBID,en,[],['https://www.facebook.com/events/1632111157055961/'],['https://pbs.twimg.com/media/CT-KBFzVAAAXNmc.jpg'],0,0,0,[],[],https://twitter.com/LALOUVER/status/666403022587621376,False,,1,https://pbs.twimg.com/media/CT-KBFzVAAAXNmc.jpg,los angeles,,,,,,[],,,,
666399841237401600,666399841237401600,2015-11-16 17:37:57 CST,2015-11-16,17:37:57,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,I feel like the victim of a con artist. @msnbc has done a bait and switch. They are now legitimizing the Clowns from the Right. #MSNBCLive,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,1,1,['msnbclive'],[],https://twitter.com/gemarble357/status/666399841237401600,False,,0,,los angeles,,,,,,[],,,,
666399248028561408,666224987787804672,2015-11-16 17:35:36 CST,2015-11-16,17:35:36,-0500,121868811,twaikuer,Twaikuer,,@ggreenwald Instead of cruise missiles build cruise ships to rescue people fleeing violence. would do more to end anti-US hatred than bombs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Twaikuer/status/666399248028561408,False,,0,,los angeles,,,,,,[],,,,
666398720569675776,666397859240157184,2015-11-16 17:33:30 CST,2015-11-16,17:33:30,-0500,254502923,thesandgoddess,JKL,,@ezraklein As if that policy will spare them an attack. It won't.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thesandgoddess/status/666398720569675776,False,,0,,los angeles,,,,,,[],,,,
666398373646217216,666398373646217216,2015-11-16 17:32:08 CST,2015-11-16,17:32:08,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0903, -118.2919]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/PGAn5XVD92,und,[],['https://instagram.com/p/-KgwTFBPBH/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/666398373646217216,False,,0,,los angeles,,,,,,[],,,,
666398346328694785,666396810856951808,2015-11-16 17:32:01 CST,2015-11-16,17:32:01,-0500,230036214,sowellburneracc,Bunk burner acct,,"It was the closest thing you'll see to the saying ""ain't no fun when the rabbit got the gun""",en,[],[],[],1,1,1,[],[],https://twitter.com/sowellburneracc/status/666398346328694785,False,,0,,los angeles,,,,,,[],,,,
666398241974415360,666398241974415360,2015-11-16 17:31:36 CST,2015-11-16,17:31:36,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/44F54YXEVT,und,[],['https://instagram.com/p/-KgsdvBPBC/'],[],0,0,0,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/666398241974415360,False,,0,,los angeles,,,,,,[],,,,
666397715798994945,666254597909045248,2015-11-16 17:29:31 CST,2015-11-16,17:29:31,-0500,121868811,twaikuer,Twaikuer,,"@vicenews Please stop calling these stupidly evil jackwads ""masterminds"", school shooting massacres are done by dimwitted teenagers.",en,[],[],[],0,0,0,[],[],https://twitter.com/Twaikuer/status/666397715798994945,False,,0,,los angeles,,,,,,[],,,,
666395838680137728,666395838680137728,2015-11-16 17:22:03 CST,2015-11-16,17:22:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Woman shot multiple times in officer-involved shooting in San Bernardino  https://t.co/eLmOLgdCPP,en,[],['http://abc7.la/1N7wSCl'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/666395838680137728,False,,0,,los angeles,,,,,,[],,,,
666394669966749696,666394669966749696,2015-11-16 17:17:24 CST,2015-11-16,17:17:24,-0500,48940403,madiikoral,madi,,why is everyone so fucking racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/madiikoral/status/666394669966749696,False,,0,,los angeles,,,,,,[],,,,
666394015387025408,666394015387025408,2015-11-16 17:14:48 CST,2015-11-16,17:14:48,-0500,486376638,jamesbondst,James Harris,"{'type': 'Point', 'coordinates': [34.08207271, -118.43018052]}",We had a great time shooting for @theinsider today with the queen of staging @meridithbaer make sure…  https://t.co/MhIHxpq7CP,en,"[{'screen_name': 'theinsider', 'name': 'the insider', 'id': '23614207'}, {'screen_name': 'meridithbaer', 'name': 'meridith baer', 'id': '935991726199554049'}]",['https://instagram.com/p/-KexqFrIYC/'],[],1,1,15,[],[],https://twitter.com/JamesBondSt/status/666394015387025408,False,,0,,los angeles,,,,,,[],,,,
666393126819377153,666393126819377153,2015-11-16 17:11:17 CST,2015-11-16,17:11:17,-0500,2902585625,ryan__hyman,Ryan's Ruminations,,Coming soon: an Islamic terror attack near you!! Pentagon transfers 5 Gitmo detainees to UAE.   https://t.co/2u4I8NNpHM,en,[],['http://fxn.ws/1j48wez'],[],0,0,1,[],[],https://twitter.com/Ryan__Hyman/status/666393126819377153,False,,0,,los angeles,,,,,,[],,,,
666392534646587392,666392534646587392,2015-11-16 17:08:55 CST,2015-11-16,17:08:55,-0500,2703188684,melvinlhayes,Melvin L. Hayes,"{'type': 'Point', 'coordinates': [33.9897014, -118.4000746]}","""@UConnWBB: Stewie caps a 12-0 #UConn run and the lead is 41-18 at 4:50 Q1.  Moriah up to 12 points on 6-9 shooting."" Damn this girl is good",en,"[{'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}]",[],[],0,0,0,['uconn'],[],https://twitter.com/MelvinLHayes/status/666392534646587392,False,,0,,los angeles,,,,,,[],,,,
666392188968824832,666362006883188738,2015-11-16 17:07:33 CST,2015-11-16,17:07:33,-0500,36059408,ajayrochester,Ajay Rochester,,@cheplu do they also sell rape kits?,en,[],[],[],0,0,0,[],[],https://twitter.com/ajayrochester/status/666392188968824832,False,,0,,los angeles,,,,,,[],,,,
