id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230280090698694656,1230280090698694656,2020-02-19 17:56:45 CST,2020-02-19,17:56:45,-0500,821518304527273984,noahgreenly,Henny Galore,,I want @elonmusk and @JeffBezos to fight to the death. Winner takes all.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],0,0,3,[],[],https://twitter.com/NoahGreenly/status/1230280090698694656,False,,0,,los angeles,,,,,,[],,,,
1230279659222228992,1230279659222228992,2020-02-19 17:55:02 CST,2020-02-19,17:55:02,-0500,154199854,__ellleee,78%,,LMFAO IM DEAD. My supervisor came into the break room to grab water for someone &amp; had a conversation with me instead &amp; then walked back in saying “oh shit the water” lmfaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/__ellleee/status/1230279659222228992,False,,0,,los angeles,,,,,,[],,,,
1230279576162488320,1230279576162488320,2020-02-19 17:54:43 CST,2020-02-19,17:54:43,-0500,735605082448887812,mainesocialist,Rep. Mike🌹,,"Until #Bernie produces a medical record that states he is dead, the #centristfolks won’t be happy. They would also accept a tax document that stated the same thing.  https://t.co/411UitWYHU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERLUwEEUcAExl3q.jpg'],4,3,23,"['bernie', 'centristfolks']",[],https://twitter.com/MaineSocialist/status/1230279576162488320,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERLUwEEUcAExl3q.jpg,los angeles,,,,,,[],,,,
1230278796084793344,1230278796084793344,2020-02-19 17:51:37 CST,2020-02-19,17:51:37,-0500,21525579,pattistanger,Patti Stanger,,Thx for the love guys on the @BravoTV #matchmaker #marathons  so nice to see how much you miss me and the show. It’s been a rough week as #jasondavis death hit me hard. I saw signs this could happen when I shot the show and prayed he would recover. #huggybear,en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}]",[],[],2,0,22,"['matchmaker', 'marathons', 'jasondavis', 'huggybear']",[],https://twitter.com/pattistanger/status/1230278796084793344,False,,0,,los angeles,,,,,,[],,,,
1230274278399991809,1230274278399991809,2020-02-19 17:33:40 CST,2020-02-19,17:33:40,-0500,1228954802,jennifer___emm,J.Marroquin☀️,,The Walking Dead is still going on????? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer___emm/status/1230274278399991809,False,,0,,los angeles,,,,,,[],,,,
1230273405158510592,1230272465315692544,2020-02-19 17:30:11 CST,2020-02-19,17:30:11,-0500,99750375,kalirastaman,Richie Rich,,@yellaslimthick And also you got your nipples pierced. 😉 Did it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/KaliRastaMan/status/1230273405158510592,False,,0,,los angeles,,,,,,"[{'screen_name': 'yellaslimthick', 'name': 'Onlysexworkers', 'id': '1157349901900091393'}]",,,,
1230272839162318849,1230022194547191808,2020-02-19 17:27:56 CST,2020-02-19,17:27:56,-0500,1223810647,djmartin1290,Martin Pena,,"@ABC7 Just don't resist and follow police instructions and you'll increase your chances of this not happening or worst yet, not getting shot to death!",en,[],[],[],0,0,0,[],[],https://twitter.com/DjMartin1290/status/1230272839162318849,False,,0,,los angeles,,,,,,"[{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1230271058646667265,1230271058646667265,2020-02-19 17:20:52 CST,2020-02-19,17:20:52,-0500,373131440,ariebarie20,Guardian of The Mid™️,,Edible slapped me dead in the face last night then watched as I struggled.,en,[],[],[],1,0,8,[],[],https://twitter.com/ariebarie20/status/1230271058646667265,False,,0,,los angeles,,,,,,[],,,,
1230268674168115200,1230267978379386882,2020-02-19 17:11:23 CST,2020-02-19,17:11:23,-0500,2330445919,asha_sims,☀️ Asha Sims ☀️,,@PoppyLaflare 😢😢 that hurt lol,en,[],[],[],1,0,1,[],[],https://twitter.com/asha_sims/status/1230268674168115200,False,,0,,los angeles,,,,,,"[{'screen_name': 'PoppyLaflare', 'name': 'Big Gucci Sosa 🌟', 'id': '458879441'}]",,,,
1230267822208499712,1230267822208499712,2020-02-19 17:08:00 CST,2020-02-19,17:08:00,-0500,1880353602,theaologies,thea✨🌙,,If you meet a “famous” person you don’t like irl and they’re all up their own ass pretending you have no idea who they are is the best thing AND most self satisfying thing you can do. It’s a direct wound to the ego,en,[],[],[],0,0,1,[],[],https://twitter.com/Theaologies/status/1230267822208499712,False,,0,,los angeles,,,,,,[],,,,
