id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943631400418381824,943629298052759552,2017-12-20 17:57:12 CST,2017-12-20,17:57:12,-0500,338819217,raymondoesit,duz,,@theregoeserg Wow luv is rage two was kinda weak but I see you like the slappers on that album,en,[],[],[],0,0,0,[],[],https://twitter.com/raymondoesit/status/943631400418381824,False,,0,,san antonio,,,,,,[],,,,
943628807990374401,943628807990374401,2017-12-20 17:46:54 CST,2017-12-20,17:46:54,-0500,876552020,fatputaseatcake,Eli,,La chancla is the most powerful weapon of them all,en,[],[],[],0,0,0,[],[],https://twitter.com/FatPutasEatCake/status/943628807990374401,False,,0,,san antonio,,,,,,[],,,,
943608609983942660,943608609983942660,2017-12-20 16:26:38 CST,2017-12-20,16:26:38,-0500,3261754158,cornell14mark,Mark Cornell,,"@AndyOstroy u, my friend, are a racist!!!  https://t.co/OBqPUcPWg6",en,[],['https://twitter.com/andyostroy/status/943575916424450049'],[],0,0,0,[],[],https://twitter.com/Cornell14Mark/status/943608609983942660,False,0,0,,san antonio,,,,,,[],,,,
943592419894931456,943592419894931456,2017-12-20 15:22:18 CST,2017-12-20,15:22:18,-0500,738234197345632257,_six_gun_,⚜️Amanda Ramos⚜️,"{'type': 'Point', 'coordinates': [29.5026474, -98.7075134]}",Oooo y'all just sit back and watch what's finna happen next.😈💯,en,[],[],[],0,0,0,[],[],https://twitter.com/_Six_Gun_/status/943592419894931456,False,,0,,san antonio,,,,,,[],,,,
943584953316634625,943584953316634625,2017-12-20 14:52:38 CST,2017-12-20,14:52:38,-0500,2957745027,salutethebeard,Swami Sevananda Saraswati Ⓥ,,"You do remember #Dump berating a reporter and inciting violence against protesters and his opponents, right?  https://t.co/oCddvBh8V9",en,[],['https://twitter.com/AaronBlake/status/943571400065011712'],[],0,0,0,['dump'],[],https://twitter.com/salutethebeard/status/943584953316634625,False,0,0,,san antonio,,,,,,[],,,,
943582454560026624,943485964902682624,2017-12-20 14:42:42 CST,2017-12-20,14:42:42,-0500,2319358601,arleonphd,"Antonio Ramirez, PhD, D.Min",,@BBCWorld Please let us find a way to Impeach this President- he is a threat to all who disagree with him. which as we know is the majority of the world and the US,en,[],[],[],0,0,0,[],[],https://twitter.com/arleonphd/status/943582454560026624,False,,0,,san antonio,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
943573139463827457,943573139463827457,2017-12-20 14:05:41 CST,2017-12-20,14:05:41,-0500,70212101,ohhgabbs,Gabriella🧜🏼‍♀️,,"I have anger issues, I get irritated quick af and can catch an attitude in seconds, but i swear I’m really a sweetheart💁🏻‍♀️💕",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhgabbs/status/943573139463827457,False,,0,,san antonio,,,,,,[],,,,
943569505195786241,943326510009798657,2017-12-20 13:51:15 CST,2017-12-20,13:51:15,-0500,3268422846,yxng_robot,🤏,,@Istillfeelher @_______cbb @jonnycraig4L @toodahloo @Peachiepupper @taylorndean Totally not true lmao. It takes ALOT for someone to be granted a restraining order. Yeah anyone can ask for one but the percentage of people who actually get them is very small. They have to be seen an an actual threat believe it or not,en,[],[],[],1,0,3,[],[],https://twitter.com/yxng_robot/status/943569505195786241,False,,0,,san antonio,,,,,,"[{'screen_name': 'IStillFeelHer', 'name': 'Geizi Bergo', 'id': '1147633751138152448'}, {'screen_name': '_______cbb', 'name': 'chey', 'id': '892425657178886144'}, {'screen_name': 'jonnycraig4L', 'name': '🤑JMC🤑', 'id': '28594057'}, {'screen_name': 'toodahloo', 'name': '🤑', 'id': '990932642'}, {'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': '855106531'}]",,,,
943557926870028288,943485747746758657,2017-12-20 13:05:14 CST,2017-12-20,13:05:14,-0500,808839673644773376,txtoolman50,Kelly,,@BreitbartNews The stupidity begins in Palm Springs! So the last 50+ years the trees were not racist? Just a boundary marker?,en,[],[],[],1,0,0,[],[],https://twitter.com/TxToolman50/status/943557926870028288,False,,0,,san antonio,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
943553368940793857,943539592724205569,2017-12-20 12:47:08 CST,2017-12-20,12:47:08,-0500,391641317,calitexcool,TC,,@brokebackvol @ClayTravis @realDonaldTrump How is Trump a racist???,en,[],[],[],0,0,0,[],[],https://twitter.com/CaliTexCool/status/943553368940793857,False,,0,,san antonio,,,,,,"[{'screen_name': 'brokebackvol', 'name': 'BrokebackVol', 'id': '991774956'}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
