id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779831171207208960,779831171207208960,2016-09-24 18:53:34 CDT,2016-09-24,18:53:34,-0500,29142888,rodneyblu,TEX.,,"In his last radio spot, he says ""I'M SO MAD, I CAN SPIT NAILS!"" and I'm dead every time.  https://t.co/KtI5qFxdKk",en,[],['https://twitter.com/sunspots1/status/779827923310157824'],[],0,0,1,[],[],https://twitter.com/RODNEYBLU/status/779831171207208960,False,0,0,,dallas,,,,,,[],,,,
779828319877554176,779826949149515776,2016-09-24 18:42:14 CDT,2016-09-24,18:42:14,-0500,288592550,jaienevans,JÆ,,@kuurbiee I'm hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/JaIenEvans/status/779828319877554176,False,,0,,dallas,,,,,,[],,,,
779827810424676352,779827810424676352,2016-09-24 18:40:13 CDT,2016-09-24,18:40:13,-0500,1013749356,corybennett1911,CoryBennett1911,,That Baylor offense might be too much for the OSU Cowboys #Baylor,en,[],[],[],0,0,0,['baylor'],[],https://twitter.com/CoryBennett1911/status/779827810424676352,False,,0,,dallas,,,,,,[],,,,
779827101037957120,779827101037957120,2016-09-24 18:37:24 CDT,2016-09-24,18:37:24,-0500,3974491573,kirubel_ab17,Ki,,"me: *would never hurt you* *wont lie* *goofy* Girl: I need an honest, goofy guy that would never hurt me me:  https://t.co/kgxBBTJdx6",en,[],[],['https://pbs.twimg.com/media/CtKAnHFWIAA8iAA.jpg'],0,1,4,[],[],https://twitter.com/Kirubel_ab17/status/779827101037957120,False,,1,https://pbs.twimg.com/media/CtKAnHFWIAA8iAA.jpg,dallas,,,,,,[],,,,
779823968375050241,779823968375050241,2016-09-24 18:24:57 CDT,2016-09-24,18:24:57,-0500,35504676,_brownsugarbabe,kiki🍫,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_brownsugarbabe/status/779823968375050241,False,,0,,dallas,,,,,,[],,,,
779823913777795074,779823913777795074,2016-09-24 18:24:44 CDT,2016-09-24,18:24:44,-0500,422471513,carolynlyyyn,carolyn,,This handicapped person tailgating me is a pretty aggressive driver lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/carolynlyyyn/status/779823913777795074,False,,0,,dallas,,,,,,[],,,,
779823204453851136,779729341336825856,2016-09-24 18:21:55 CDT,2016-09-24,18:21:55,-0500,2205282054,sayjoyoutloud,joyflood💗,,i'm actually hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SayJoyOutLoud/status/779823204453851136,False,,0,,dallas,,,,,,[],,,,
779823142743207936,779823142743207936,2016-09-24 18:21:40 CDT,2016-09-24,18:21:40,-0500,433866351,cureforparanoia,Cameron McCloud,"{'type': 'Point', 'coordinates': [32.7839709, -96.7839314]}","#TheWonYear Recap:   The same night that Dave Chappelle walked up to me, looked me dead in the…  https://t.co/IHqrdYYKVS",en,[],['https://www.instagram.com/p/BKwcX0ig3gM/'],[],0,0,0,['thewonyear'],[],https://twitter.com/CureForParanoia/status/779823142743207936,False,,0,,dallas,,,,,,[],,,,
779820540886417408,779820540886417408,2016-09-24 18:11:19 CDT,2016-09-24,18:11:19,-0500,556338323,3380p,Monte,,@VivaLaAmes We should have all of Bill Clinton's sex assault victims attend the debate but it's too late to change to a bigger venue.  #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/3380P/status/779820540886417408,False,,0,,dallas,,,,,,[],,,,
779820266494963712,779820266494963712,2016-09-24 18:10:14 CDT,2016-09-24,18:10:14,-0500,35504676,_brownsugarbabe,kiki🍫,,I'm dead.  https://t.co/h3mB3zwMLu,en,[],['https://twitter.com/wishfordisney/status/779714995764342785'],[],0,0,0,[],[],https://twitter.com/_brownsugarbabe/status/779820266494963712,False,https://twitter.com/wishfordisney/status/779714995764342785,0,,dallas,,,,,,[],,,,
779820216599580676,779820216599580676,2016-09-24 18:10:02 CDT,2016-09-24,18:10:02,-0500,556338323,3380p,Monte,,@Cernovich We should have all of Bill Clinton's sex assault victims attend the debate but it's too late to change to a bigger venue.  #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/3380P/status/779820216599580676,False,,0,,dallas,,,,,,[],,,,
779819853553233920,779819853553233920,2016-09-24 18:08:36 CDT,2016-09-24,18:08:36,-0500,556338323,3380p,Monte,,@thehill We should have all of Bill Clinton's sex assault victims attend the debate but it's too late to change to a bigger venue.  #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/3380P/status/779819853553233920,False,,0,,dallas,,,,,,[],,,,
779819322353082369,779819322353082369,2016-09-24 18:06:29 CDT,2016-09-24,18:06:29,-0500,556338323,3380p,Monte,,@Angrymike281 We should have all Bill Clinton's sex assault victims attend the debate but it's too late to change to a bigger venue.  #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/3380P/status/779819322353082369,False,,0,,dallas,,,,,,[],,,,
779819215477878784,779819215477878784,2016-09-24 18:06:03 CDT,2016-09-24,18:06:03,-0500,242538012,richmarcellus_,Pharoah,,Sitting here bored to death,en,[],[],[],0,0,1,[],[],https://twitter.com/richmarcellus_/status/779819215477878784,False,,0,,dallas,,,,,,[],,,,
779818686358102016,779818686358102016,2016-09-24 18:03:57 CDT,2016-09-24,18:03:57,-0500,556338323,3380p,Monte,,@gennflowers We should have all Bill Clinton's sex assault victims attend the debate but it's too late to change to a bigger venue.  #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/3380P/status/779818686358102016,False,,0,,dallas,,,,,,[],,,,
