id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281739502365671424,1281739502365671424,2020-07-10 18:58:05 CDT,2020-07-10,18:58:05,-0500,711067751805128704,phatballz42069,leeanna,,*revised out of respect for a third party* I posted about this girl being irresponsible for going out of the country during a pandemic with her friend who has recently recovered from COVID and she replied with a picture from when my ex bf almost beat me to death.  https://t.co/dWB0zrK7t1,en,[],[],"['https://pbs.twimg.com/media/EcmnSDhXgAIr-hR.jpg', 'https://pbs.twimg.com/media/EcmnSDfWkAU9LmT.jpg', 'https://pbs.twimg.com/media/EcmnSDlWsAMk-yG.jpg', 'https://pbs.twimg.com/media/EcmnSDcWAAEtQmO.jpg']",1,2,5,[],[],https://twitter.com/phatballz42069/status/1281739502365671424,False,,1,https://pbs.twimg.com/media/EcmnSDhXgAIr-hR.jpg,austin,,,,,,[],,,,
1281737974196076545,1281737387819896832,2020-07-10 18:52:01 CDT,2020-07-10,18:52:01,-0500,401690500,robfoxthree,Rob Fox III,,@Benaskren Yes and also 130k Americans are dead because Trump WASN’T capable of leading so there’s that too.,en,[],[],[],46,2,176,[],[],https://twitter.com/RobFoxThree/status/1281737974196076545,False,,0,,austin,,,,,,"[{'screen_name': 'Benaskren', 'name': 'Funky', 'id': '39257839'}]",,,,
1281736126873690113,1281736126873690113,2020-07-10 18:44:40 CDT,2020-07-10,18:44:40,-0500,268016177,djsteezyd,Steezy D,,With hospitals filling up the covid death rate in Texas gonna start rising. Just like it did everywhere else.,en,[],[],[],0,0,2,[],[],https://twitter.com/DJSteezyD/status/1281736126873690113,False,,0,,austin,,,,,,[],,,,
1281735912968335363,1281728697494654980,2020-07-10 18:43:49 CDT,2020-07-10,18:43:49,-0500,268016177,djsteezyd,Steezy D,,@BirthedOnTracks Now Texas will start to understand why other places get hit so hard. Most people her haven’t realized yet the problems don’t start till the hospitals are full. Then the shit show begins and the death tolls rise,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteezyD/status/1281735912968335363,False,,0,,austin,,,,,,"[{'screen_name': 'BirthedOnTracks', 'name': 'selective participant', 'id': '4369281192'}]",,,,
1281731885266239488,1281731885266239488,2020-07-10 18:27:49 CDT,2020-07-10,18:27:49,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,"The newest episode of 🔥 Fire the Cannon 💣 podcast is UP!!  @TexasFancyBoots @HaFro09 &amp; @rockyknowsbest talk college football, the RRR at the Texas State Fair &amp; what to expect from the Texas Offense in 2020. Listen now &amp; subscribe!   https://t.co/pRjDTBpMCn",en,"[{'screen_name': 'texasfancyboots', 'name': 'fancy boots', 'id': '402979957'}, {'screen_name': 'hafro09', 'name': 'hannah', 'id': '98498991'}, {'screen_name': 'rockyknowsbest', 'name': 'rocky osborn 🤘🏽🏈🏀🧡📕🌴🌈', 'id': '78508280'}]",['https://anchor.fm/egat-umbrella/episodes/Episode-5---The-ABCs-of-the-New-Texas-O-egivkp/Fire-the-Cannon---Episode-5-a2m0iv9'],[],1,3,14,[],[],https://twitter.com/rockyknowsbest/status/1281731885266239488,False,,0,,austin,,,,,,[],,,,
1281730605869391878,1281687369448673282,2020-07-10 18:22:44 CDT,2020-07-10,18:22:44,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,@cersrudy @phatballz42069 bro are you fucking SERIOUS? why would you ever think it was ok to say this or post this photo? what the FUCK is wrong with you? posting someone’s abuse and using it against them is DISGUSTING,en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/1281730605869391878,False,,0,,austin,,,,,,"[{'screen_name': 'phatballz42069', 'name': 'leeanna', 'id': '711067751805128704'}]",,,,
1281730307515805696,1281730307515805696,2020-07-10 18:21:33 CDT,2020-07-10,18:21:33,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}", https://t.co/q1bIRBjDj8 A long-time educator and a man who calls President Donald Trump a “child rapist” are competing for the Republican nomination for a State Board of Education  https://t.co/ZmBhUXWBwY #atx #austin #all512,en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RbNJ0Z']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1281730307515805696,False,,0,,austin,,,,,,[],,,,
1281721460449476608,1281704910837420034,2020-07-10 17:46:24 CDT,2020-07-10,17:46:24,-0500,3048049166,ckburgess546,Christina K. Burgess,,@cjdoman Honestly I can’t even walk away from a board book. I generally force my baby to sit there and finish it with me even if he’s over it. I have a problem.,en,[],[],[],0,0,3,[],[],https://twitter.com/ckburgess546/status/1281721460449476608,False,,0,,austin,,,,,,"[{'screen_name': 'cjdoman', 'name': 'Courtney Doman Lovett', 'id': '235780911'}]",,,,
1281709335127654404,1281709333986844680,2020-07-10 16:58:13 CDT,2020-07-10,16:58:13,-0500,2936394355,jwconant1,Jcon1🇺🇸,,death of George Floyd.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1281709335127654404,False,,0,,austin,,,,,,[],,,,
1281703210760183810,1281703210760183810,2020-07-10 16:33:52 CDT,2020-07-10,16:33:52,-0500,112622036,365thingsaustin,365 Things Austin,"{'type': 'Point', 'coordinates': [30.269549, -97.729795]}","🍹 Frozen To-Go Drinks of the week: Five Deadly Venoms (dreamsicle) &amp; You’re Turning Violet, Violet (blueberry lemonade). Takeout only from @oldthousandatx. Order through their website or over the phone ☎️…  https://t.co/7JQx2qKJC7",en,"[{'screen_name': 'oldthousandatx', 'name': 'old thousand', 'id': '742904319846973440'}]",['https://www.instagram.com/p/CCeg_81Hurj/?igshid=92wwb5nzhus3'],[],0,0,1,[],[],https://twitter.com/365ThingsAustin/status/1281703210760183810,False,,0,,austin,,,,,,[],,,,
