id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224844814216241154,1224802310259429377,2020-02-04 17:58:54 CST,2020-02-04,17:58:54,-0500,844521450883158016,asianretrogamer,Norm Ng,,"@RepMaxineWaters Hey, moron if he's acquitted than he's NOT impeached.  It's like a person charged for murder and was later acquitted...guess what? He's NOT a murderer.  That's just the way the judicial system works, honey.",en,[],[],[],0,0,0,[],[],https://twitter.com/AsianRetroGamer/status/1224844814216241154,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1224840125173190657,1224483733513830400,2020-02-04 17:40:16 CST,2020-02-04,17:40:16,-0500,41435863,samsklar,"sam sklar, who is exasperated.",,@jqllc @enforcelawsNYC @CoreyinNYC @StreetsblogNYC @BenKallos @NYPD19Pct Haha this is my favorite narrative. Ebike rider runs a red so we should arrest him because we’re big mad at *squints* the guy who’s delivering our food. Arresting people isn’t going to solve the problem you haven’t identified. Some real smooth brain thinking over here.,en,[],[],[],1,0,1,[],[],https://twitter.com/samsklar/status/1224840125173190657,False,,0,,new york city,,,,,,"[{'screen_name': 'jqllc', 'name': 'JQ LLC, Its hard to be a saint in Impunity City', 'id': '1013165459192020992'}, {'screen_name': 'enforcelawsNYC', 'name': 'EnforceNYC', 'id': '883461566171144193'}, {'screen_name': 'CoreyinNYC', 'name': 'Corey Johnson', 'id': '314797639'}, {'screen_name': 'StreetsblogNYC', 'name': 'Streetsblog New York', 'id': '128750686'}, {'screen_name': 'BenKallos', 'name': 'Ben Kallos, NYC Council Member', 'id': '2296225874'}, {'screen_name': 'NYPD19Pct', 'name': 'NYPD 19th Precinct', 'id': '2371009784'}]",,,,
1224839861204668416,1224839548984684544,2020-02-04 17:39:13 CST,2020-02-04,17:39:13,-0500,390490929,mikevanriel2,Mike Vanriel,,"@psychdr100 How does being a loud mouthed, racist, misogynistic, serial adulterer, pathological liar get you medal of freedom?",en,[],[],[],1,1,3,[],[],https://twitter.com/MikeVanriel2/status/1224839861204668416,False,,0,,new york city,,,,,,"[{'screen_name': 'psychdr100', 'name': 'Dr. Robert Fortuna', 'id': '845392971381927936'}]",,,,
1224839530013917190,1224839530013917190,2020-02-04 17:37:55 CST,2020-02-04,17:37:55,-0500,390490929,mikevanriel2,Mike Vanriel,,"How does being a loud mouthed, racist, misogynistic, serial adulterer, pathological liar get you medal of freedom?",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeVanriel2/status/1224839530013917190,False,,0,,new york city,,,,,,[],,,,
1224839184277561344,1224839184277561344,2020-02-04 17:36:32 CST,2020-02-04,17:36:32,-0500,4035382240,for_sublunary,anthony,,"channeling my anger for how uncomfortably, casually bigoted white gay men are into power yoga",en,[],[],[],0,0,8,[],[],https://twitter.com/for_sublunary/status/1224839184277561344,False,,0,,new york city,,,,,,[],,,,
1224838952894586882,1224838952894586882,2020-02-04 17:35:37 CST,2020-02-04,17:35:37,-0500,30371605,cheech___,comme des fucqön,,Ok yeah she’s racist but these niggas really do give me heebie jeebies,en,[],[],[],0,0,0,[],[],https://twitter.com/cheech___/status/1224838952894586882,False,,0,,new york city,,,,,,[],,,,
1224838618189127682,1224838618189127682,2020-02-04 17:34:17 CST,2020-02-04,17:34:17,-0500,28177871,hello_davey,David R. 🇺🇲🇵🇷🇪🇨,,"But hey, the Wilpon Crime Family will just hang some stupid bobblehead over some of your heads and you all sheep it like nothing ever happened.",en,[],[],[],2,5,22,[],[],https://twitter.com/Hello_Davey/status/1224838618189127682,False,,0,,new york city,,,,,,[],,,,
1224838145306439681,1224838145306439681,2020-02-04 17:32:24 CST,2020-02-04,17:32:24,-0500,288793025,a_slapintheface,Joseph Winter,,@TheClemReport @KFCBarstool you guys are now a huge powerful brand. Come on. Time to boycott. Time to organize a protest. And I fucking hate a protest. Need something. @Mets #Mets,en,"[{'screen_name': 'kfcbarstool', 'name': 'kfc', 'id': '119758732'}, {'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],0,0,0,['mets'],[],https://twitter.com/A_Slapintheface/status/1224838145306439681,False,,0,,new york city,,,,,,[],,,,
1224837003180761089,1224837003180761089,2020-02-04 17:27:52 CST,2020-02-04,17:27:52,-0500,916706079714824193,whoisbrooklynmo,BROOKLYN MO,,Chris giving out 5X shooting rep in real life 🔥🔥🔥😭,en,[],[],[],0,0,1,[],[],https://twitter.com/WhoisBrooklynMO/status/1224837003180761089,False,https://twitter.com/Cbrickley603/status/1224520196649574402,0,,new york city,,,,,,[],,,,
1224836581808316416,1224821849231630339,2020-02-04 17:26:12 CST,2020-02-04,17:26:12,-0500,376960765,sam_senders,Sam Senders,,"@NYHammond The last MRT also focused on medmal tort reform, called the Medical Indemnity Fund (MIF). MIF funding may become threatened and key services for brain injured children, set to expire in a year, may not be renewed. Hopefully no reduction in service or funding takes place.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_Senders/status/1224836581808316416,False,,0,,new york city,,,,,,"[{'screen_name': 'NYHammond', 'name': 'Bill Hammond', 'id': '288352064'}]",,,,
