id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942903498835886081,942901369832460288,2017-12-18 17:44:47 CST,2017-12-18,17:44:47,-0500,746845548594896896,razorbackwill,R🅰️zorb🅰️ckWill,,@DBB_602 Doesn't hurt my feelings at all. Her momma is way cuter than I am.,en,[],[],[],0,0,2,[],[],https://twitter.com/RazorbackWill/status/942903498835886081,False,,0,,dallas,,,,,,"[{'screen_name': 'DBB_602', 'name': 'Deana', 'id': '4258530259'}]",,,,
942902874933268480,942902266205560834,2017-12-18 17:42:18 CST,2017-12-18,17:42:18,-0500,34433717,smiththeiind,II,,"or Wentz wearing #11, getting hurt on the 11th game of the season",en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/942902874933268480,False,,0,,dallas,,,,,,[],,,,
942902219560669185,942902219560669185,2017-12-18 17:39:42 CST,2017-12-18,17:39:42,-0500,23178470,tommydealano,Tommy DeAlano,,"The most difficult time of the year for depression is about to arrive. Everyone says, ""if you need anything, don't hesitate, I'll be there to help you.” Suicide Prevention &amp; Veteran’s Crisis hotline: 1-800-273-8255  https://t.co/HWapnv8r4I  https://t.co/6pyGLztlWC",en,[],['https://suicidepreventionlifeline.org/'],['https://pbs.twimg.com/media/DRXckQyXkAATFhP.jpg'],0,1,0,[],[],https://twitter.com/tommydeAlano/status/942902219560669185,False,,1,https://pbs.twimg.com/media/DRXckQyXkAATFhP.jpg,dallas,,,,,,[],,,,
942901761769132033,942901761769132033,2017-12-18 17:37:52 CST,2017-12-18,17:37:52,-0500,245148315,lbceconomist,Self Unemployed,,Flake or stunt and I swear you’re dead to me   Don’t believe me? Try me 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LBCeconomist/status/942901761769132033,False,,0,,dallas,,,,,,[],,,,
942901399142260736,942900316726476800,2017-12-18 17:36:26 CST,2017-12-18,17:36:26,-0500,16316175,milesmansmom,MilesMansMom,,@clmazin He sounds like Roy Moore’s spokewoman ~ “we’re not talking about the millions of young girls he DIDN’T assault”!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/MilesMansMom/status/942901399142260736,False,,0,,dallas,,,,,,"[{'screen_name': 'clmazin', 'name': 'Craig Mazin', 'id': '22720093'}]",,,,
942897125297451009,942897125297451009,2017-12-18 17:19:27 CST,2017-12-18,17:19:27,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,Sadly this happens everytime when an artist passes away.  Some people listen to their music again after their death.  https://t.co/5IUJbuODcN,en,[],['https://twitter.com/tastyjeon/status/942816940199960576'],[],0,0,1,[],[],https://twitter.com/AshdiaBurgos/status/942897125297451009,False,0,0,,dallas,,,,,,[],,,,
942892995875139584,942887441928736768,2017-12-18 17:03:02 CST,2017-12-18,17:03:02,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,"@edguygz @MamaRox69 @unknown_meuknow I don’t know yet. It’s worked out really good for me, though. I got lots of first pressings of some good death metal.. etc. Here’s a handful of the stuff he gave me  https://t.co/6cBVUeWhfv",en,[],[],['https://pbs.twimg.com/media/DRXULL9U8AA4ezi.jpg'],1,0,2,[],[],https://twitter.com/nowayjeff/status/942892995875139584,False,,1,https://pbs.twimg.com/media/DRXULL9U8AA4ezi.jpg,dallas,,,,,,"[{'screen_name': 'edguygz', 'name': 'gz 🍺⚔️🛡', 'id': '3239347282'}]",,,,
942887060339417090,942887060339417090,2017-12-18 16:39:27 CST,2017-12-18,16:39:27,-0500,113550821,burchislurking,Gary Burch,,@robotfriday got y’alls Christmas card today. Do you realize y’all sent evidence of the number of animals on your property through the mail making it a federal offense? 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/burchislurking/status/942887060339417090,False,,0,,dallas,,,,,,[],,,,
942886803064881152,942886803064881152,2017-12-18 16:38:26 CST,2017-12-18,16:38:26,-0500,2168315220,kapil_laroia,Certified Lifter Boy,,I remember doing this after force awakens with @Osorio98Angel  https://t.co/lToSv6pGkg,en,[],['https://twitter.com/djhomicide/status/942224819390517251'],[],0,0,0,[],[],https://twitter.com/Kapil_Laroia/status/942886803064881152,False,0,0,,dallas,,,,,,[],,,,
942884386399293440,942884386399293440,2017-12-18 16:28:50 CST,2017-12-18,16:28:50,-0500,37469696,anyasogames,intrusivethots,,poor jeor mormont... everytime i watch or read his death scene i get so depressed!  #GameofThrones #asoiaf,en,[],[],[],0,1,0,"['gameofthrones', 'asoiaf']",[],https://twitter.com/anyasogames/status/942884386399293440,False,,0,,dallas,,,,,,[],,,,
