id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096920603355942912,1096904608549662722,2019-02-16 17:53:46 CST,2019-02-16,17:53:46,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,@biologistimo @Eyeownyew I’ll repeat what I just said: this isn’t about if he should or should not have (100% should have) defended himself.  It’s about this being the img being tossed around representing it.  This sort of imagery attached to an animal attack or killing or anything this serious is gross.,en,[],[],[],1,0,1,[],[],https://twitter.com/tinysapien/status/1096920603355942912,False,,0,,dallas,,,,,,"[{'screen_name': 'biologistimo', 'name': 'Imogene Cancellare', 'id': '74287341'}, {'screen_name': 'Eyeownyew', 'name': 'Justin Persinger', 'id': '570561482'}]",,,,
1096920563916910593,1096920563916910593,2019-02-16 17:53:36 CST,2019-02-16,17:53:36,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Okay - let’s talk this through Mr. Broward County.   What are you sorry for?  Did you pull the trigger?  Did you sell the killer his weapons or ammo?  Better yet, did you do “one” thing after the Stoneman Douglas shooting until now.   Answer to all questions above are “No” BTW.",en,[],[],[],0,0,0,[],[],https://twitter.com/mec755/status/1096920563916910593,False,https://twitter.com/RepTedDeutch/status/1096560212650147840,0,,dallas,,,,,,[],,,,
1096918905099034625,1096918905099034625,2019-02-16 17:47:01 CST,2019-02-16,17:47:01,-0500,262800712,mec755,Dr. Deplorable 🔴,,"So, when a young man or woman join the military right out of High School, you’re saying they can’t fire a weapon for 2-3 years?    What we don’t need is idiots legislating that which they don’t understand.",en,[],[],[],0,0,0,[],[],https://twitter.com/mec755/status/1096918905099034625,False,https://twitter.com/RepTedDeutch/status/1096548865510129666,0,,dallas,,,,,,[],,,,
1096917022829699072,1096917022829699072,2019-02-16 17:39:32 CST,2019-02-16,17:39:32,-0500,23905438,jpayne11,John Payne,,@ABCWorldNews Why is Jussie the lead story? Important yes but not lead worthy. The airport story way more important. Aurora shooting way more important. Tabloid journalism.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpayne11/status/1096917022829699072,False,,0,,dallas,,,,,,[],,,,
1096914750963896326,1096914750963896326,2019-02-16 17:30:30 CST,2019-02-16,17:30:30,-0500,15134332,jduman,Jennifer Duman,"{'type': 'Point', 'coordinates': [32.89700145, -96.68313476]}","Running some brass down range. (@ Target Master Indoor Shooting Range in Garland, TX)  https://t.co/3Wm3xwCRvN",en,[],['https://www.swarmapp.com/c/3KkwG1Sn8Dv'],[],0,0,0,[],[],https://twitter.com/jduman/status/1096914750963896326,False,,0,,dallas,,,,,,[],,,,
1096914407106465792,1096913557348851714,2019-02-16 17:29:08 CST,2019-02-16,17:29:08,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"2. The TN shooter, Harry Weaver was 63. The shooter in IL had arrests for domestic violence. Domestic violence reduction should be as important as bank robbery. Weaver was a school bus driver!  The GOP/NRA pushed military weapons on the gullible, creating this untenable danger.",en,[],[],[],1,0,2,[],[],https://twitter.com/ruthellaowens/status/1096914407106465792,False,,0,,dallas,,,,,,[],,,,
1096911232559390724,1096911232559390724,2019-02-16 17:16:32 CST,2019-02-16,17:16:32,-0500,377139944,endless_spiral,𝕾𝖙𝖆𝖌𝖊 𝕯𝖎𝖛𝖎𝖓' 𝕯𝖆𝖑𝖆𝖎 𝕷𝖆𝖒𝖆,,Rage Against the Machine just makes you feel like doing some shit,en,[],[],[],2,0,7,[],[],https://twitter.com/Endless_Spiral/status/1096911232559390724,False,,0,,dallas,,,,,,[],,,,
1096909653370376192,1096909653370376192,2019-02-16 17:10:15 CST,2019-02-16,17:10:15,-0500,863982150,janleebourg,Jan Bourg,,"Congratulations to sophomore Chelsea Romas for finishing 3rd at the regional preview at TangleRidge shooting 74,76 against some tough competition. Awesome job Chelsea! #CowboysUnite @CoppellHigh",en,"[{'screen_name': 'coppellhigh', 'name': '🏫 coppell high school 📚', 'id': '87579278'}]",[],[],0,4,9,['cowboysunite'],[],https://twitter.com/janleebourg/status/1096909653370376192,False,,0,,dallas,,,,,,[],,,,
1096907334717243392,1096907334717243392,2019-02-16 17:01:02 CST,2019-02-16,17:01:02,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Don't take domestic violence seriously? He was a fool. It's why the abused needed an order of protection. Long term treatment for idiots or keep them locked up. The shooting in Tennessee at the dentist's office was also this week!,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1096907334717243392,False,https://twitter.com/Jeff_Paul/status/1096814220547686402,0,,dallas,,,,,,[],,,,
1096904075713671173,1096904075713671173,2019-02-16 16:48:05 CST,2019-02-16,16:48:05,-0500,393771226,constancejackso,Constance Jackson,,"Hundreds of psychologists call for protecting kids from ""constant threats"" of gun violence  https://t.co/4vJR9ouUf0 via @MotherJones",en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['https://www.motherjones.com/crime-justice/2019/02/psychologists-gun-violence-kids-parkland-anniversary/'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1096904075713671173,False,,0,,dallas,,,,,,[],,,,
