id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049448924841426951,1049398392311427074,2018-10-08 18:58:16 CDT,2018-10-08,18:58:16,-0500,2201355116,dmasonwest,m a s o n,,@tedcruz What's the value of oil if you own all the barrels in the world and lose the planet?  + you're with the pro-rape party.  + you sacrifice schoolkids on the altar of gun worship &amp; your NRA A+ (lotta rubles).  My dad &amp; uncles risked their lives in a war against people like you.,en,[],[],[],0,0,1,[],[],https://twitter.com/DMasonWest/status/1049448924841426951,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1049447570144153601,1049447570144153601,2018-10-08 18:52:53 CDT,2018-10-08,18:52:53,-0500,543864556,mad_mac_89,madds mackelson,,Two homeruns in that first inning if they are hit to left or right field rather than center. Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/mad_mac_89/status/1049447570144153601,False,,0,,austin,,,,,,[],,,,
1049442713366450176,1049442713366450176,2018-10-08 18:33:35 CDT,2018-10-08,18:33:35,-0500,7781482,oceansoul41,angela - Antifa 8️⃣0️⃣million strong,,That was a disgrace. That was a FUCK YOU TO ALL WHO HAVE BEEN OR CARES FOR A SEXUAL ASSAULT SURVIVOR.  #WeWillRemember,en,[],[],[],0,0,0,['wewillremember'],[],https://twitter.com/oceansoul41/status/1049442713366450176,False,,0,,austin,,,,,,[],,,,
1049439997345103873,1049439997345103873,2018-10-08 18:22:47 CDT,2018-10-08,18:22:47,-0500,1142373764,travfourr,JT,,Imagine getting accused of sexual assault? Just imagine that for one fucking minute. Can’t wait for those alleging this to be charged. Fucking disgrace.,en,[],[],[],0,0,0,[],[],https://twitter.com/travfourr/status/1049439997345103873,False,,0,,austin,,,,,,[],,,,
1049436623082008576,1049436623082008576,2018-10-08 18:09:23 CDT,2018-10-08,18:09:23,-0500,4030,monstro,Lane Becker,,“The problem isn’t ‘unvarnished tribalism.’ It’s that women who allege abuse by men face male-dominated institutions that don’t honestly investigate their claims—a very old problem. What’s new is this now sparks conflict &amp; upends long-standing courtesies.”  https://t.co/F8e9uaAZ60,en,[],['https://www.theatlantic.com/ideas/archive/2018/10/has-american-politics-hit-rock-bottom/572452/'],[],0,0,0,[],[],https://twitter.com/monstro/status/1049436623082008576,False,,0,,austin,,,,,,[],,,,
1049427759951486976,1049427759951486976,2018-10-08 17:34:10 CDT,2018-10-08,17:34:10,-0500,441342672,bigmouthlogan,BigMouth Announcing,"{'type': 'Point', 'coordinates': [30.455, -97.8093]}","I’m not sure if Zwift can get violent but if it does I have this beast running security for me. @nuunhydration @gozwift wahoofitnessofficial @ Anderson Mill, Texas  https://t.co/z50rXn7Iaq",en,"[{'screen_name': 'nuunhydration', 'name': 'nuun hydration', 'id': '33835869'}, {'screen_name': 'gozwift', 'name': 'zwift', 'id': '2444495658'}]",['https://www.instagram.com/p/BosGV8yBTy2/?utm_source=ig_twitter_share&igshid=1ji38ll7ch3mt'],[],0,0,1,[],[],https://twitter.com/BigMouthLogan/status/1049427759951486976,False,,0,,austin,,,,,,[],,,,
1049425504196022282,1049425504196022282,2018-10-08 17:25:12 CDT,2018-10-08,17:25:12,-0500,57619504,jjonesingtown,Joey Jones,,"Brutal. If the Braves don’t win this game, that’s an inning you can point to.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJonesinGTown/status/1049425504196022282,False,,0,,austin,,,,,,[],,,,
1049423005724618753,1049421860100866048,2018-10-08 17:15:16 CDT,2018-10-08,17:15:16,-0500,18065236,ceehawk,Northwest Cee,,@TheGreatBolo It’s really that simple.  I’m not afraid of being accused of assaulting women because I don’t assault women.,en,[],[],[],1,0,2,[],[],https://twitter.com/CeeHawk/status/1049423005724618753,False,,0,,austin,,,,,,"[{'screen_name': 'TheGreatBolo', 'name': 'john', 'id': '2997968342'}]",,,,
1049419783844888584,1049314995010453504,2018-10-08 17:02:28 CDT,2018-10-08,17:02:28,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@brianstelter When @SenateDems retake the Senate they must investigate @FoxNews for subversion, corruption, incitement of violence via conspiracy theories, lying to the public &amp; promoting nazism, trumpism hate &amp; racism",en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/llunarossa/status/1049419783844888584,False,,0,,austin,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1049419756162437126,1049360064824401920,2018-10-08 17:02:21 CDT,2018-10-08,17:02:21,-0500,4903370700,jadese_jasper,jadese,,"@SayItValencia He was keeping you around just to keep you there 😕 so he would know you weren’t elsewhere, even if things weren’t the same..YEP sounds like me lol and yes I have really been able to look at myself and not play the victim card (entirely) I know the roles I played",en,[],[],[],0,0,1,[],[],https://twitter.com/Jadese_Jasper/status/1049419756162437126,False,,0,,austin,,,,,,"[{'screen_name': 'SayItValencia', 'name': 'V A L E N C I A', 'id': '860342867063189509'}]",,,,
1049417692124450818,1049417692124450818,2018-10-08 16:54:09 CDT,2018-10-08,16:54:09,-0500,1883367642,annparkermap,Mary Ann Parker,,@TheFive Juan Williams would be more effective if he once acknowledged the violence advocated by leftists,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnParkermap/status/1049417692124450818,False,,0,,austin,,,,,,[],,,,
1049416985224855552,1047692179274174464,2018-10-08 16:51:21 CDT,2018-10-08,16:51:21,-0500,26897807,jimhejl,Jim Hejl,,@iPwnstar4hire The 229 is the best gun I’ve owned. (And I’ve owned a lot). I’ll admit to be being a sig fanboy. But look at this and try to tell me it isn’t perfect 😂😂  https://t.co/LxyVNDOV25,en,[],[],['https://pbs.twimg.com/media/DpBHLohUYAAyP4j.jpg'],1,1,1,[],[],https://twitter.com/jimhejl/status/1049416985224855552,False,,1,https://pbs.twimg.com/media/DpBHLohUYAAyP4j.jpg,austin,,,,,,[],,,,
1049416256632311810,1049339342722945024,2018-10-08 16:48:27 CDT,2018-10-08,16:48:27,-0500,48210946,lovejennbunnie,Jenn Lynn xoxo,,@SheNICE2 Just find a bomb ass partner in crime and see the world. Marriage is overrated,en,[],[],[],1,0,1,[],[],https://twitter.com/LoveJennBunnie/status/1049416256632311810,False,,0,,austin,,,,,,"[{'screen_name': 'SheNICE2', 'name': '..Nikia..', 'id': '32958297'}]",,,,
1049416127212908544,1049416127212908544,2018-10-08 16:47:56 CDT,2018-10-08,16:47:56,-0500,1883367642,annparkermap,Mary Ann Parker,,@TheJuanWilliams Please acknowledge that some Democrats have promoted violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnParkermap/status/1049416127212908544,False,,0,,austin,,,,,,[],,,,
1049414723412865024,1049414723412865024,2018-10-08 16:42:21 CDT,2018-10-08,16:42:21,-0500,43232540,mikemcdoug,Mike McDougall,,"“Sticks &amp; stones may break my bones, but names can never hurt me.” Untrue, says @Jimlukaszewski in discussion on #civility. Words can harm with long-lasting effects. #PRSAICON  https://t.co/dUOQGhZWmy",en,"[{'screen_name': 'jimlukaszewski', 'name': 'james e. lukaszewski', 'id': '44995059'}]",[],['https://pbs.twimg.com/media/DpBFH_vVAAE8ee8.jpg'],0,3,7,"['civility', 'prsaicon']",[],https://twitter.com/MikeMcDoug/status/1049414723412865024,False,,1,https://pbs.twimg.com/media/DpBFH_vVAAE8ee8.jpg,austin,,,,,,[],,,,
1049408459366641664,1049408459366641664,2018-10-08 16:17:28 CDT,2018-10-08,16:17:28,-0500,2494473072,michaelewebber,Michael E. Webber,,Not much different than covering a victim’s mouth while she screams for help.,en,[],[],[],0,1,4,[],[],https://twitter.com/MichaelEWebber/status/1049408459366641664,False,https://twitter.com/CheriJacobus/status/1049305019403702273,0,,austin,,,,,,[],,,,
