id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173735278130843648,1173735278130843648,2019-09-16 18:07:51 CDT,2019-09-16,18:07:51,-0500,1043551142406279169,magdyhaddad1111,the AWAKENED Poet114,,64 impala. A true story. A witness.  A murder. Hiding over 22 years. Today I share the truth through poetry. Glendale PD set me up.  https://t.co/kbid4qK8k1,en,[],[],[],1,1,0,[],[],https://twitter.com/magdyhaddad1111/status/1173735278130843648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173735058517049344/pu/img/hTnU3URNf2ywCoDm.jpg,phoenix,,,,,,[],,,,
1173731855893508096,1173731855893508096,2019-09-16 17:54:15 CDT,2019-09-16,17:54:15,-0500,1783776576,jimfoxaz,jim fox,,"No, he must NOT be impeached. This is a shameful and desperate attack from a failing presidential candidate grasping at anything to stay in the race.",en,[],[],[],0,0,0,[],[],https://twitter.com/jimfoxaz/status/1173731855893508096,False,https://twitter.com/KamalaHarris/status/1173262164666327046,0,,phoenix,,,,,,[],,,,
1173727613464002561,1173727613464002561,2019-09-16 17:37:24 CDT,2019-09-16,17:37:24,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.41460227, -111.88837226]}",And I think we have seen all 82. • #truecrime #truecrimecommunity #truecrimepodcast #truecrimeaddict #murder #documentary #crime #netflix #netflixmemes #timesarechanging @creepycaffeine @ Price–101 Freeway/Apache…  https://t.co/RMttCC6RPT,en,"[{'screen_name': 'creepycaffeine', 'name': 'creepy caffeine podcast', 'id': '1044366674202447874'}]",['https://www.instagram.com/p/B2fTYimBcJ6/?igshid=oudrch3htd8j'],[],0,0,1,"['truecrime', 'truecrimecommunity', 'truecrimepodcast', 'truecrimeaddict', 'murder', 'documentary', 'crime', 'netflix', 'netflixmemes', 'timesarechanging']",[],https://twitter.com/CreepyHorrorGal/status/1173727613464002561,False,,0,,phoenix,,,,,,[],,,,
1173726492896837633,1173726492896837633,2019-09-16 17:32:57 CDT,2019-09-16,17:32:57,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,His abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1173726492896837633,False,https://twitter.com/MysterySolvent/status/1173716689428602881,0,,phoenix,,,,,,[],,,,
1173726294288158720,1173725314087669760,2019-09-16 17:32:09 CDT,2019-09-16,17:32:09,-0500,55134921,grandpakeebs,Tom Kuebel,,@Ali_Vetnar @JasonVeazey Rumor is @KZimmermanAZ was a near victim.,en,"[{'screen_name': 'kzimmermanaz', 'name': 'kevin zimmerman', 'id': '17143419'}]",[],[],1,0,4,[],[],https://twitter.com/GrandpaKeebs/status/1173726294288158720,False,,0,,phoenix,,,,,,"[{'screen_name': 'ali_vetnar', 'name': 'GameStop Insider', 'id': '1468827203165388800'}, {'screen_name': 'JasonVeazey', 'name': 'Jason Veazey', 'id': '31218737'}]",,,,
1173724991663169536,1173419985395474432,2019-09-16 17:26:59 CDT,2019-09-16,17:26:59,-0500,277280410,mikemill480,mike,,@KUWTK It seems like Corey has some pent-up anger w/Scott and knew by taking the antagonistic side of the situation it would turn into an argument. He has to have enough social skills to know you NEVER spank someone elses kid's.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikemill480/status/1173724991663169536,False,,0,,phoenix,,,,,,"[{'screen_name': 'KUWTK', 'name': 'Kardashians on E!', 'id': '84424885'}]",,,,
1173720740455047168,1173720740455047168,2019-09-16 17:10:05 CDT,2019-09-16,17:10:05,-0500,2797293404,lanaiisdead,debbie downer ):,,how r u supposed to process &amp; release ur frustration &amp; anger without dirty nasty filthy fucking sex,en,[],[],[],0,3,7,[],[],https://twitter.com/lanaiisDEAD/status/1173720740455047168,False,,0,,phoenix,,,,,,[],,,,
1173719518440329218,1173704895758618624,2019-09-16 17:05:14 CDT,2019-09-16,17:05:14,-0500,814945374209064960,trumper2020,and I wont back down,,"@AZSenateDems @LelaAlstonAz @AZCourts @dougducey The AZ supreme court protected religious rights and never forget this is the AZ Democrat party response👏👏👏  ""Today's ruling by @AZCourts is a direct attack on #AZ's #LGTBQ+ community that will hurt many Arizonans.""   Thank you, we will be using this quote...see ya in 2020",en,"[{'screen_name': 'azcourts', 'name': 'az supreme court ⚖️', 'id': '112879959'}]",[],[],0,0,0,"['az', 'lgtbq']",[],https://twitter.com/Trumper2020/status/1173719518440329218,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZSenateDems', 'name': 'Arizona Senate Democrats', 'id': '72659003'}, {'screen_name': 'LelaAlstonAz', 'name': 'Lela Alston', 'id': '41461880'}, {'screen_name': 'AZCourts', 'name': 'Az Supreme Court ⚖️', 'id': '112879959'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1173715580706181120,1173715580706181120,2019-09-16 16:49:35 CDT,2019-09-16,16:49:35,-0500,3363203240,sheridactyls,MIOM | DRZ#283,,Phoenix is a crime against nature.,en,[],[],[],2,0,18,[],[],https://twitter.com/sheridactyls/status/1173715580706181120,False,,0,,phoenix,,,,,,[],,,,
1173712494591766528,1173404749753765888,2019-09-16 16:37:19 CDT,2019-09-16,16:37:19,-0500,20490995,vadergrrrl,Mir.I.am White,,@HoeStephan @dingoateyourbb @shenspantyliner @TheAshleysRR ’m sorry I guess I don’t understand.  I listen 2 Katie’s Vlog.  I enjoy her.  Been watching TeenMom 4 10 years.  Not sure where all your anger is coming from.  I’m confused what the problem is here.  I’m also a published journalist.  I have respect 4 everyone,en,[],[],[],2,0,2,[],[],https://twitter.com/vadergrrrl/status/1173712494591766528,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoeStephan', 'name': 'StephanIsAHoe WEAR A MASK! 😷', 'id': '997961078754684929'}, {'screen_name': 'dingoateyourbb', 'name': 'Pril Benes', 'id': '320880647'}, {'screen_name': 'shenspantyliner', 'name': ""Shen's Pantyliner😘💨🍁"", 'id': '1023018297892122624'}, {'screen_name': 'TheAshleysRR', 'name': 'The Ashley', 'id': '164350781'}]",,,,
1173711325475655680,1172629069466394624,2019-09-16 16:32:41 CDT,2019-09-16,16:32:41,-0500,20490995,vadergrrrl,Mir.I.am White,,@Msknowitall78 @LeannSeairra @WOACrystalBall @TylerBaltierra @F1abraham I’m sorry I guess I don’t understand.  I listen 2 Katie’s Vlog.  I enjoy her.  Been watching TeenMom 4 10 years.  Not sure where all your anger is coming from.  I’m confused what the problem is here.  I’m also a published journalist.  I have respect 4 everyone,en,[],[],[],2,0,0,[],[],https://twitter.com/vadergrrrl/status/1173711325475655680,False,,0,,phoenix,,,,,,"[{'screen_name': 'Msknowitall78', 'name': 'Amanda', 'id': '901139275235737601'}, {'screen_name': 'LeannSeairra', 'name': 'Seairra Leann', 'id': '1092180437483450368'}, {'screen_name': 'WOACrystalBall', 'name': 'KAREN ✌🏻', 'id': '1012899936109776897'}, {'screen_name': 'TylerBaltierra', 'name': 'Tyler Baltierra', 'id': '74773211'}, {'screen_name': 'F1abraham', 'name': 'FARRAH ABRAHAM', 'id': '31428361'}]",,,,
1173709942357839872,1173709942357839872,2019-09-16 16:27:11 CDT,2019-09-16,16:27:11,-0500,299972293,reillylamb,VERUCA SALT,,Seeing animal abuse makes me homicidal. I will ride for these animals.,en,[],[],[],0,3,10,[],[],https://twitter.com/ReillyLamb/status/1173709942357839872,False,,0,,phoenix,,,,,,[],,,,
1173707929440014337,1173644905161224196,2019-09-16 16:19:11 CDT,2019-09-16,16:19:11,-0500,18400473,jreidprime,J. REID,,@Tj_Walker15 @jordyinadaze Fr Lonzo going on year 3 of shooting 38% from the field and we're still talking about him.. lavar,en,[],[],[],1,0,2,[],[],https://twitter.com/JreidPrime/status/1173707929440014337,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tj_Walker15', 'name': 'Tj', 'id': '630480883'}, {'screen_name': 'jordyinadaze', 'name': 'black sheep', 'id': '2880891872'}]",,,,
1173706077877129216,1173706077877129216,2019-09-16 16:11:50 CDT,2019-09-16,16:11:50,-0500,2939902568,granny008,Richard Knox Granville,,"So, no crime nor misdemeanor required but come as you are, call 'em as you see 'em persona condemned by priggery.  @realDonaldTrump ought be embraced for enhancing thrill of personnal expression. @RepJerryNadler something of a lout with dismal obsession.   https://t.co/PlIqa2WEsx",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}]",['https://www.redjournalists.com/nadler-doubles-down-gives-insane-reason-why-trump-should-be-impeached/#.XX_5pwze7VM.twitter'],[],0,1,0,[],[],https://twitter.com/Granny008/status/1173706077877129216,False,,0,,phoenix,,,,,,[],,,,
1173705963645239296,1173684694761820161,2019-09-16 16:11:22 CDT,2019-09-16,16:11:22,-0500,98927680,davidmaierhofer,David Maierhofer,,@CNN Since when do tax returns show personal checks?  Just fishing and harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidMaierhofer/status/1173705963645239296,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
