id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796863551612846081,796863104374149120,2016-11-10 17:54:10 CST,2016-11-10,17:54:10,-0500,16161610,kdallan1,kdallan1,,"@brandondarby Rahm ""Dead Fish"" Emmanuel.",en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/796863551612846081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brandondarby', 'name': 'Brandon Darby', 'id': '245649240'}]",,,,
796862093899288576,796862093899288576,2016-11-10 17:48:22 CST,2016-11-10,17:48:22,-0500,3122901502,sh3mirezz,Shi,,I had to act dead real quick😂😂😂  https://t.co/STtn7JW7FC,en,[],['https://twitter.com/laurenmazzenga1/status/796861533313703937'],[],1,1,1,[],[],https://twitter.com/sh3mirezz/status/796862093899288576,False,https://twitter.com/laurenmazzenga1/status/796861533313703937,0,,philadelphia,,,,,,[],,,,
796861998311030784,796861998311030784,2016-11-10 17:48:00 CST,2016-11-10,17:48:00,-0500,776858806361788416,danillemamm2,Dani m,,If this was about Muslims the wait of the whole DOJ would be out in full force b/c it's about whites obama does nothing as usual  https://t.co/CyxqJfr9bM,en,[],['https://twitter.com/ladies4trump/status/796853833796386816'],[],0,0,0,[],[],https://twitter.com/DanilleMamm2/status/796861998311030784,False,https://twitter.com/ladies4trump/status/796853833796386816,0,,philadelphia,,,,,,[],,,,
796859450237788160,796859450237788160,2016-11-10 17:37:52 CST,2016-11-10,17:37:52,-0500,28040658,deuceb_,Deuce Blass,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",checkin...  get here @ 7PM  #PunchlinePhilly #IfYouDontKnow @ Punch Line Philly  https://t.co/rUvqtZcePJ,en,[],['https://www.instagram.com/p/BMpflPEl6Yy/'],[],0,1,0,"['punchlinephilly', 'ifyoudontknow']",[],https://twitter.com/DeuceB_/status/796859450237788160,False,,0,,philadelphia,,,,,,[],,,,
796855536583114752,796855536583114752,2016-11-10 17:22:19 CST,2016-11-10,17:22:19,-0500,77111443,jaixo__,Jigga,,I've been kidnapped 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jaixo__/status/796855536583114752,False,,0,,philadelphia,,,,,,[],,,,
796852992469245956,796852992469245956,2016-11-10 17:12:12 CST,2016-11-10,17:12:12,-0500,295173548,jayblac1615,Blac Kellerman,,They keep telling me Roc don't punch? Y'all watch the same battles as me? what is he doing every other 2 bars?  https://t.co/A8AtIEVjtM,en,[],['https://www.youtube.com/watch?v=Ur3JQAYYHi0'],[],6,3,5,[],[],https://twitter.com/Jayblac1615/status/796852992469245956,False,,0,,philadelphia,,,,,,[],,,,
796852407091232768,796852407091232768,2016-11-10 17:09:53 CST,2016-11-10,17:09:53,-0500,450853526,davecphilly,David Cuozzo,,"Just a reminder: a peaceful protest is not a riot, is pretty damn American. If you don't believe that, read your history books. #StayVocal",en,[],[],[],0,1,5,['stayvocal'],[],https://twitter.com/DaveCPhilly/status/796852407091232768,False,,0,,philadelphia,,,,,,[],,,,
796851294262718465,796851072811827200,2016-11-10 17:05:27 CST,2016-11-10,17:05:27,-0500,734947050375237633,originalsinnerr,wear a mask please,,@originalsinnerr  (Personal/sensitive warning)  I was physically thrown around in my own house as a child. I fear assault too deeply to,en,[],[],[],1,0,1,[],[],https://twitter.com/originalsinnerr/status/796851294262718465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'originalsinnerr', 'name': 'wear a mask please', 'id': '734947050375237633'}]",,,,
796848375857643524,796847663996145664,2016-11-10 16:53:52 CST,2016-11-10,16:53:52,-0500,48797027,jmr10891,¯\_(😎)_/¯,,@Coyote_spirit_ I hurt my leg its painful just to walk :(,en,[],[],[],1,0,0,[],[],https://twitter.com/JMR10891/status/796848375857643524,False,,0,,philadelphia,,,,,,"[{'screen_name': 'coyote_spirit_', 'name': '.', 'id': '869777669558292480'}]",,,,
796848123939262464,796848123939262464,2016-11-10 16:52:52 CST,2016-11-10,16:52:52,-0500,64931193,nickidthepoet,🅵🅾🆁🅼🅴🆁 🆂🅷🆈 🅶🅸🆁🅻,,Death to fuck boys,en,[],[],[],0,0,0,[],[],https://twitter.com/nickidthepoet/status/796848123939262464,False,,0,,philadelphia,,,,,,[],,,,
