id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000887732414111746,1000887732414111746,2018-05-27 18:53:25 CDT,2018-05-27,18:53:25,-0500,1583778602,qua150,cook that shit up qua!,,DM me back or i will commit suicide. u have 15 minutes  https://t.co/RESfo0h4Fp,en,[],['https://twitter.com/riodollass/status/1000772977934393344'],[],0,0,0,[],[],https://twitter.com/QUA150/status/1000887732414111746,False,0,0,,dallas,,,,,,[],,,,
1000887518030630912,1000886547414110208,2018-05-27 18:52:34 CDT,2018-05-27,18:52:34,-0500,21142561,peet2,peter,,"@richardfarley But it’s not.  In the old way that incident happens and it “wasn’t seen”. Here, it’s seen, in slo-mo, and we’ve been beaten to death w/ the “use the technology at hand to better the game”.  This version is confusing and maddening. Old version was understood",en,[],[],[],1,0,0,[],[],https://twitter.com/peet2/status/1000887518030630912,False,,0,,dallas,,,,,,"[{'screen_name': 'richardfarley', 'name': 'Richard Farley', 'id': '15384506'}]",,,,
1000885833690435584,1000885833690435584,2018-05-27 18:45:52 CDT,2018-05-27,18:45:52,-0500,303477734,sarahxkatelyn,Sarah,,"Be a riot, 'cause I know you  https://t.co/NhZMj2VPCo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DePcWvbVMAAvMkb.jpg'],0,0,1,[],[],https://twitter.com/sarahxkatelyn/status/1000885833690435584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DePcWvbVMAAvMkb.jpg,dallas,,,,,,[],,,,
1000879057024831488,1000869025583386624,2018-05-27 18:18:57 CDT,2018-05-27,18:18:57,-0500,142601979,sampsonite41,eSamp,,@BallGame723 Lmaoooo I’m dead. I felt the same way haha. Hannah went to her mom about a couple things. Like when Tyler was snooping outside her window. And she blew it off. Tragic,en,[],[],[],0,0,1,[],[],https://twitter.com/Sampsonite41/status/1000879057024831488,False,,0,,dallas,,,,,,"[{'screen_name': 'BallGame723', 'name': 'Melvin', 'id': '35677479'}]",,,,
1000878650730967040,1000878650730967040,2018-05-27 18:17:20 CDT,2018-05-27,18:17:20,-0500,3699368894,isteetee,THE LOVLEYTÉ💋,,I’m dead I need friends like this 😂  https://t.co/fXvx0aZ5wk,en,[],['https://twitter.com/kedrick200m/status/1000860491403710464'],[],0,0,0,[],[],https://twitter.com/IsTeetee/status/1000878650730967040,False,https://twitter.com/kedrick200m/status/1000860491403710464,0,,dallas,,,,,,[],,,,
1000877449352237058,1000838111364956160,2018-05-27 18:12:33 CDT,2018-05-27,18:12:33,-0500,206741339,terrymarvin63,Terry Marvin,,@Exillior @LVTaylor_Jr13 @DannyZuker @JimCarrey I hope I didn't hurt your feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1000877449352237058,False,,0,,dallas,,,,,,"[{'screen_name': 'Exillior', 'name': 'raven', 'id': '41785182'}, {'screen_name': 'DannyZuker', 'name': 'Danny Zuker', 'id': '22080646'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1000877432474423296,1000647884164001793,2018-05-27 18:12:29 CDT,2018-05-27,18:12:29,-0500,2343206898,mustangs589,Attorney-At-Large,,@gewoon_jennes @WWIIpix Don't buy that: 1. IF there were Uboats nearby they would've attacked the British task force - even if it was suicidal - to try and save the Bismarck Nazi Germany's Flag ship  2. The Royal Navy DID pick up Bismarck survivors... they would've picked up 0 if Uboats were around...,en,[],[],[],0,0,0,[],[],https://twitter.com/MUSTANGS589/status/1000877432474423296,False,,0,,dallas,,,,,,"[{'screen_name': 'gewoon_jennes', 'name': 'Jens', 'id': '3077695315'}, {'screen_name': 'WWIIpix', 'name': 'WWII Pictures', 'id': '1588068188'}]",,,,
1000877079007846400,1000838111364956160,2018-05-27 18:11:05 CDT,2018-05-27,18:11:05,-0500,206741339,terrymarvin63,Terry Marvin,,"@LVTaylor_Jr13 @Exillior @DannyZuker @JimCarrey No, you didn't hurt my my feelings. I was confused. Because, like said I said, when I see my name in a Tweet. I think the person or persons are talking to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1000877079007846400,False,,0,,dallas,,,,,,"[{'screen_name': 'Exillior', 'name': 'raven', 'id': '41785182'}, {'screen_name': 'DannyZuker', 'name': 'Danny Zuker', 'id': '22080646'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1000874638304571392,1000874638304571392,2018-05-27 18:01:23 CDT,2018-05-27,18:01:23,-0500,2897005438,emxlyluz,em,,I’m lowkey hurt but that’s ok,en,[],[],[],0,0,0,[],[],https://twitter.com/emxlyluz/status/1000874638304571392,False,,0,,dallas,,,,,,[],,,,
1000874611821744128,1000821477191618561,2018-05-27 18:01:17 CDT,2018-05-27,18:01:17,-0500,375310208,nostresstx,SigmaPanda,,@ESPNFC I love how Madrid comforts those who gifted them the game. It’s okay Karius— thank you Salah for not being able to play w a hurt shoulder.,en,[],[],[],0,0,0,[],[],https://twitter.com/NostressTx/status/1000874611821744128,False,,0,,dallas,,,,,,"[{'screen_name': 'ESPNFC', 'name': 'ESPN FC', 'id': '18091004'}]",,,,
