id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577619200652378112,577619200652378112,2015-03-16 18:55:23 CDT,2015-03-16,18:55:23,-0500,449329748,jlostaylo,JLO,"{'type': 'Point', 'coordinates': [29.83281545, -95.35123816]}",And no one better not pinch me tomorrow because so god help me I will punch you back,en,[],[],[],1,0,2,[],[],https://twitter.com/jlostaylo/status/577619200652378112,False,,0,,houston,,,,,,[],,,,
577618713148420097,577618713148420097,2015-03-16 18:53:27 CDT,2015-03-16,18:53:27,-0500,96607802,lilneishooo,COCOSHANEL 💅🏾💍,"{'type': 'Point', 'coordinates': [29.91386915, -95.48797811]}",Hurt my damn soul to know that shit b.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilNeishooo/status/577618713148420097,False,,0,,houston,,,,,,[],,,,
577617265421488128,577615973911437312,2015-03-16 18:47:42 CDT,2015-03-16,18:47:42,-0500,961063213,whyrdttv,Bobby Wit Dat Tool,,@langenschwanz @skyskysofly I've told them that Kris Kierstead is dead at least 10 times now.,en,"[{'screen_name': 'skyskysofly', 'name': 'lil chevron', 'id': '1241297322'}]",[],[],1,1,1,[],[],https://twitter.com/WhyrDTTV/status/577617265421488128,False,,0,,houston,,,,,,[],,,,
577617007207530496,577617007207530496,2015-03-16 18:46:40 CDT,2015-03-16,18:46:40,-0500,559730774,eparker95,Emily Parker,"{'type': 'Point', 'coordinates': [29.69020081, -95.39753723]}",Terrifying. Bloody terrifying. @kathalbrook  http://t.co/BpZRqYJd5N,en,[],[],['https://pbs.twimg.com/media/CAQbka_UkAAJDWz.jpg'],0,1,4,[],[],https://twitter.com/eparker95/status/577617007207530496,False,,1,https://pbs.twimg.com/media/CAQbka_UkAAJDWz.jpg,houston,,,,,,[],,,,
577616179499397120,577616179499397120,2015-03-16 18:43:23 CDT,2015-03-16,18:43:23,-0500,2544795223,mr8donrikoczae,DONRIKOCZAE,,MUCH LOVE TO ALL!ABOUT TO KICK OFF THIS BACK TO LYFE TOUR....THE DETOUR TOOK A VERY LONG TYME BUT I LEFT NO STONE UNTURNED #LYFEINCORPORATED,en,[],[],[],0,0,0,['lyfeincorporated'],[],https://twitter.com/MR8DONRIKOCZAE/status/577616179499397120,False,,0,,houston,,,,,,[],,,,
577613636119621632,577613636119621632,2015-03-16 18:33:17 CDT,2015-03-16,18:33:17,-0500,1568464578,nlmbdee,ATMDee💸,"{'type': 'Point', 'coordinates': [29.9620003, -95.53961736]}",My drivers Ed class dead 😩💀,en,[],[],[],0,0,0,[],[],https://twitter.com/NLMBdee/status/577613636119621632,False,,0,,houston,,,,,,[],,,,
577613038926319616,577613038926319616,2015-03-16 18:30:54 CDT,2015-03-16,18:30:54,-0500,743710033,gk_parra1,.,"{'type': 'Point', 'coordinates': [29.7041783, -95.2094615]}",I rode the bullet again and I didn't drop my phone this time 😂😂👌,en,[],[],[],0,0,0,[],[],https://twitter.com/GK_Parra1/status/577613038926319616,False,,0,,houston,,,,,,[],,,,
577608845947600896,577607386053025792,2015-03-16 18:14:14 CDT,2015-03-16,18:14:14,-0500,1520107351,cnoelklein25,CNK,"{'type': 'Point', 'coordinates': [29.68070906, -95.40487638]}",@hanna_krueger ... 😂😂😂 seriously dead,en,[],[],[],1,0,1,[],[],https://twitter.com/cnoelklein25/status/577608845947600896,False,,0,,houston,,,,,,[],,,,
577607627762376704,577607627762376704,2015-03-16 18:09:24 CDT,2015-03-16,18:09:24,-0500,387981775,_supaflysophi5,ChoffiSSaldaña,"{'type': 'Point', 'coordinates': [29.67618782, -95.16600807]}","You hurt my people, I hurt u.",en,[],[],[],0,1,0,[],[],https://twitter.com/_SupaFlySophi5/status/577607627762376704,False,,0,,houston,,,,,,[],,,,
577599105054195712,577599105054195712,2015-03-16 17:35:32 CDT,2015-03-16,17:35:32,-0500,29757824,misslisamarie7,Lisa Guerra,"{'type': 'Point', 'coordinates': [29.71479552, -95.39100791]}",Had a great day at the zoo today. But man do my feet hurt :) @ Houston Zoo  https://t.co/vd2O7PUAej,en,[],['https://instagram.com/p/0TjhvNhSa-/'],[],0,0,0,[],[],https://twitter.com/MissLisaMarie7/status/577599105054195712,False,,0,,houston,,,,,,[],,,,
577597279592263681,577597279592263681,2015-03-16 17:28:17 CDT,2015-03-16,17:28:17,-0500,36399008,djdarrellripley,DJ Darrell Ripley©,"{'type': 'Point', 'coordinates': [29.78482411, -95.56583793]}",A green bathtub? Everyone knows that a child's body photographs better in a white bathtub &amp; before you say that's weird I mean alive or dead,en,[],[],[],0,11,20,[],[],https://twitter.com/djdarrellripley/status/577597279592263681,False,,0,,houston,,,,,,[],,,,
577596605995491328,577596605995491328,2015-03-16 17:25:36 CDT,2015-03-16,17:25:36,-0500,96607802,lilneishooo,COCOSHANEL 💅🏾💍,"{'type': 'Point', 'coordinates': [29.96641171, -95.50022504]}",It's disrespectful ASF to sit in someone face and dead ass lie 👿 that's what really pmo 👎,en,[],[],[],0,0,0,[],[],https://twitter.com/LilNeishooo/status/577596605995491328,False,,0,,houston,,,,,,[],,,,
577593079265284096,577593079265284096,2015-03-16 17:11:35 CDT,2015-03-16,17:11:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Jury hung in trial of son charged in death of Webster florist: A judge declared a hung jury Monday in the trial of…  http://t.co/E7wLGK0Kpn,en,[],['http://houston.cityandpress.com/node/9283443'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/577593079265284096,False,,0,,houston,,,,,,[],,,,
577593026991632384,577593026991632384,2015-03-16 17:11:23 CDT,2015-03-16,17:11:23,-0500,3028835918,damienmurrah,damienmurrah,"{'type': 'Point', 'coordinates': [29.7199272, -95.6163633]}",The walking dead🙌🙌🙌🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/damienmurrah/status/577593026991632384,False,,0,,houston,,,,,,[],,,,
577590819567218689,577590819567218689,2015-03-16 17:02:37 CDT,2015-03-16,17:02:37,-0500,1597090058,elegantly__dope,Queen Ashh🦂✨,"{'type': 'Point', 'coordinates': [29.96479246, -95.27480291]}",I'm hurt but fuck it 👌,en,[],[],[],0,1,0,[],[],https://twitter.com/Elegantly__Dope/status/577590819567218689,False,,0,,houston,,,,,,[],,,,
577589856596971520,577589856596971520,2015-03-16 16:58:47 CDT,2015-03-16,16:58:47,-0500,222625566,lilwiley100,YipYungDex,"{'type': 'Point', 'coordinates': [29.7038834, -95.3775491]}",Ain't no such thing as .45k that shit dead! They puttin on just respect that &amp; don't hate that,en,[],[],[],1,6,4,[],[],https://twitter.com/lilwiley100/status/577589856596971520,False,,0,,houston,,,,,,[],,,,
577588463827955712,577588355560386560,2015-03-16 16:53:15 CDT,2015-03-16,16:53:15,-0500,2956818649,jazminemescudi,jazzzzz🦋,"{'type': 'Point', 'coordinates': [29.76223261, -95.41964251]}",@Livia_june im hurt now,en,[],[],[],0,0,1,[],[],https://twitter.com/jazminemescudi/status/577588463827955712,False,,0,,houston,,,,,,[],,,,
577581787804643328,577577455747084288,2015-03-16 16:26:43 CDT,2015-03-16,16:26:43,-0500,21969618,afxtwn,That One Guy,,"@criscarter80 @McClain_on_NFL @JJWatt @clownejd Forgive me, but  a torn up knee is an excuse? Or was this another domestic abuse commercial?",en,"[{'screen_name': 'mcclain_on_nfl', 'name': 'john mcclain', 'id': '63227257'}, {'screen_name': 'jjwatt', 'name': 'jj watt', 'id': '131948686'}, {'screen_name': 'clownejd', 'name': 'jadeveon clowney', 'id': '493642281'}]",[],[],0,0,0,[],[],https://twitter.com/afxtwn/status/577581787804643328,False,,0,,houston,,,,,,[],,,,
577580814822559744,577580814822559744,2015-03-16 16:22:51 CDT,2015-03-16,16:22:51,-0500,2956818649,jazminemescudi,jazzzzz🦋,"{'type': 'Point', 'coordinates': [29.76220794, -95.41946056]}",boys talkin down leave em on the streets dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jazminemescudi/status/577580814822559744,False,,0,,houston,,,,,,[],,,,
577579363866046464,577579363866046464,2015-03-16 16:17:05 CDT,2015-03-16,16:17:05,-0500,1365631854,_ohdontmindme_,Alperen Mills Stan Account,"{'type': 'Point', 'coordinates': [29.6515026, -95.1811547]}",The Texans defense is going to be a force!!!! 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/_OhDontMindMe_/status/577579363866046464,False,,0,,houston,,,,,,[],,,,
