id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199112793334501376,1199098459103481856,2019-11-25 17:49:03 CST,2019-11-25,17:49:03,-0500,845112300352798720,shriekee,ShriekeeF̷X̷💬,,"@SoMattyGameZ While grocery shopping, no less. I was tempted to inform him he had just contacted a deadly disease and not to bother buying that turkey in his cart.",en,[],[],[],1,0,5,[],[],https://twitter.com/Shriekee/status/1199112793334501376,False,,0,,san diego,,,,,,"[{'screen_name': 'SoMattyGameZ', 'name': '💖🧡💛Matty💚💙💜Commissions Open', 'id': '416007824'}]",,,,
1199112015689633792,1199110788922761217,2019-11-25 17:45:57 CST,2019-11-25,17:45:57,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@rj_franzen He’s not, his offense has been disappointing and I wasn’t high on him to begin with",en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1199112015689633792,False,,0,,san diego,,,,,,[],,,,
1199111980117704704,1199089944922185728,2019-11-25 17:45:49 CST,2019-11-25,17:45:49,-0500,1021631125,lovelyblunts,MAMABLUNTS,,@iamnitaa Girl u better get on his ass!!! Don’t even ask him be like where’s the money I left on the table. Y’all the only two who could reach it. Kick his ass out if he don’t give it back and then his friend that lets him stay there and tell@Darryl!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyBlunts/status/1199111980117704704,False,,0,,san diego,,,,,,"[{'screen_name': 'iamnitaa', 'name': '🌻', 'id': '2574883966'}]",,,,
1199109964473651201,1199099185460633600,2019-11-25 17:37:48 CST,2019-11-25,17:37:48,-0500,2466323700,jodyjodytal,Jody Talbott 🤎🧡💉🌊,,@KrisBudden Yes. You can even add liquor to the sauce if you like! It does cook out but gives it a little punch,en,[],[],[],0,0,0,[],[],https://twitter.com/JodyJodytal/status/1199109964473651201,False,,0,,san diego,,,,,,"[{'screen_name': 'KrisBudden', 'name': 'Kris Budden', 'id': '60925803'}]",,,,
1199095198850019328,1199095198850019328,2019-11-25 16:39:08 CST,2019-11-25,16:39:08,-0500,844718466,angelcelinee,🤍,,No reply is a reply dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelCelinee/status/1199095198850019328,False,,0,,san diego,,,,,,[],,,,
1199092973339729921,1199092973339729921,2019-11-25 16:30:17 CST,2019-11-25,16:30:17,-0500,1262790325,chueyrothstein,Chuey Rothstein,,@nikestore Para-Noise Air Force 1 🇰🇷  https://t.co/Mrny45Mzra,pt,[],[],"['https://pbs.twimg.com/media/EKQIszOUUAAbsHc.jpg', 'https://pbs.twimg.com/media/EKQIszMUcAA8wen.jpg', 'https://pbs.twimg.com/media/EKQIszTU0AENOb-.jpg', 'https://pbs.twimg.com/media/EKQIszmVUAEfP1o.jpg']",0,0,0,[],[],https://twitter.com/ChueyRothstein/status/1199092973339729921,False,,1,https://pbs.twimg.com/media/EKQIszOUUAAbsHc.jpg,san diego,,,,,,[],,,,
1199087059324923904,1199012383575822336,2019-11-25 16:06:47 CST,2019-11-25,16:06:47,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,@Shawna_7777 @gatewaypundit Has dodged every Silver Bullet fired...,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1199087059324923904,False,,0,,san diego,,,,,,"[{'screen_name': 'Shawna_7777', 'name': '💎✨Shawna✨💎', 'id': '1132919517372342273'}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': '19211550'}]",,,,
1199084072439410688,1199006951562186759,2019-11-25 15:54:55 CST,2019-11-25,15:54:55,-0500,1684114082,fulltimehoops1,Aaron Burgin,,@CuffsTheLegend Hate to kick you while you’re down but this is your worst take in a long time so  https://t.co/69TM2opFuU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKQAmwAUwAAlQ-m.jpg'],0,2,71,[],[],https://twitter.com/FullTimeHoops1/status/1199084072439410688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKQAmwAUwAAlQ-m.jpg,san diego,,,,,,"[{'screen_name': 'CuffsTheLegend', 'name': '73-9 and they LIED', 'id': '24007253'}]",,,,
1199079988823113728,1199079988823113728,2019-11-25 15:38:41 CST,2019-11-25,15:38:41,-0500,1716351458,braedonlamee0,Braedon Lamee,,"I’m only 2 days into my thanksgiving break and all I’ve really done is go to the gym at 5AM, and then play Death Stranding all day. There’s 6 days left.",en,[],[],[],0,0,2,[],[],https://twitter.com/BraedonLamee0/status/1199079988823113728,False,,0,,san diego,,,,,,[],,,,
1199075639740878848,1199075639740878848,2019-11-25 15:21:24 CST,2019-11-25,15:21:24,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Yes yes, dangerous sanctuary cities. Meanwhile, be sure to send your kid to school with a bullet proof backpack.",en,[],[],[],2,30,102,[],[],https://twitter.com/BuddJenn/status/1199075639740878848,False,https://twitter.com/SpoxDHS/status/1199068730673844228,0,,san diego,,,,,,[],,,,
1199064761725530113,1199047699326099457,2019-11-25 14:38:11 CST,2019-11-25,14:38:11,-0500,324695721,mishavanamonde,Misha Vanamonde,,"@upulie Perhaps it’s the Force of Stupidity, the explanation of the human condition",en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1199064761725530113,False,,0,,san diego,,,,,,"[{'screen_name': 'upulie', 'name': 'STEMLORD', 'id': '187518287'}]",,,,
1199063050919145472,1199063050919145472,2019-11-25 14:31:23 CST,2019-11-25,14:31:23,-0500,1052269633972068352,mambamike_,Mamba Mike,,Soooooooo true 😂🤣😭 #dead #facts,en,[],[],[],0,0,1,"['dead', 'facts']",[],https://twitter.com/MambaMike_/status/1199063050919145472,False,https://twitter.com/VNSSAmusic/status/1198773417563963392,0,,san diego,,,,,,[],,,,
1199058333820309504,1199058333820309504,2019-11-25 14:12:38 CST,2019-11-25,14:12:38,-0500,863887134,dannigardnerio,"Danni Gardner, Ph.D.",,"Another reminder can never hurt: SAVE YOUR WORK AS YOU GO, &amp; OFTEN! This PSA coming from a frustrated graduate student whose AutoSave magically turned itself off after Word decided to shut down randomly 🙃 (don’t be like me!!)",en,[],[],[],1,0,9,[],[],https://twitter.com/DanniGardnerIO/status/1199058333820309504,False,,0,,san diego,,,,,,[],,,,
1199054385063444480,1199054385063444480,2019-11-25 13:56:57 CST,2019-11-25,13:56:57,-0500,7383532,kinsee,Kinsee Morlan,,"Avoid awkward political discussions with your fam this turkey day &amp; instead listen to a few of these short/sweet eps and lead fascinating talks on topics like taking magic mushrooms to kick nasty habits, the science behind asmr &amp; more. You’ll be the coolest kid at the table.",en,[],[],[],0,1,3,[],[],https://twitter.com/Kinsee/status/1199054385063444480,False,https://twitter.com/NPR/status/1182679842044690433,0,,san diego,,,,,,[],,,,
1199051610862735360,1199050744260775937,2019-11-25 13:45:55 CST,2019-11-25,13:45:55,-0500,2302796708,pauldanielsii,pad,,"@iOverDress Yo!!! I’m dead! 🤣. I love you, Richard. Yes. Yes, I am. 🤦🏾‍♂️😆",en,[],[],[],0,0,0,[],[],https://twitter.com/pauldanielsii/status/1199051610862735360,False,,0,,san diego,,,,,,[],,,,
1199048321181970432,1198620882450702337,2019-11-25 13:32:51 CST,2019-11-25,13:32:51,-0500,49850871,emilypothast,Emily Pothast,,"@timeismemory @JRYussuf Yes! Not just a rape survivor, but an African mother goddess who was turned into a monster by Greeks who felt paralyzed by the gaze of Medusa as Other. (I'd love to work on a project like this, tbh.)",en,[],[],[],0,0,1,[],[],https://twitter.com/emilypothast/status/1199048321181970432,False,,0,,san diego,,,,,,"[{'screen_name': 'timeismemory', 'name': 'dk pan', 'id': '16204951'}, {'screen_name': 'JRYussuf', 'name': 'J.R. Yussuf', 'id': '79011839'}]",,,,
1199033829207330816,1199030837016051713,2019-11-25 12:35:16 CST,2019-11-25,12:35:16,-0500,993170276,wattasecond,Run the Joules,,@ArtisanLoaf Imagine how much cops would abuse autopilot!,en,[],[],[],0,0,0,[],[],https://twitter.com/wattasecond/status/1199033829207330816,False,,0,,san diego,,,,,,"[{'screen_name': 'ArtisanLoaf', 'name': 'Artisan Loaf', 'id': '3051234947'}]",,,,
1199029561310076928,1198767224917413889,2019-11-25 12:18:18 CST,2019-11-25,12:18:18,-0500,2533783604,herrick_a,william a herrick,,@tweetMalena @CltrotLyn “Law and order”was never  https://t.co/nG4DVzrFwc was a synonym for racism and corruption.The deadly police riots were not “legal” and were not “orderly.”The slogan became weaponized2create a populist movement between Republicans and Southern Democrats who were racist-Nixon stuff.,en,[],['http://either.It'],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1199029561310076928,False,,0,,san diego,,,,,,"[{'screen_name': 'tweetMalena', 'name': 'Malena-Anti-racist #maskup 🌊 & Fight Tyranny!', 'id': '133397127'}, {'screen_name': 'CltrotLyn', 'name': 'Fetterman for Senate 🏛', 'id': '1239970512'}]",,,,
1199018466247708673,1199018466247708673,2019-11-25 11:34:13 CST,2019-11-25,11:34:13,-0500,331975957,ozziecat513,ozziecat,,No more than their play has hurt me this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/ozziecat513/status/1199018466247708673,False,https://twitter.com/MileHighReport/status/1198704645054586882,0,,san diego,,,,,,[],,,,
1199015481245491211,1198275209423446016,2019-11-25 11:22:22 CST,2019-11-25,11:22:22,-0500,823825,mitchwagner,this IS my inside voice,,"@ministerofspice @AsheSchow That’s two people. One of which is disputed. Hardly a case for antifa being “out of control,” particularly in light of the far right death toll in the US, much of it against Jews.",en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1199015481245491211,False,,0,,san diego,,,,,,"[{'screen_name': 'ministerofspice', 'name': 'minister of spice 🔢', 'id': '270682669'}, {'screen_name': 'AsheSchow', 'name': 'Ashe Short', 'id': '295731821'}]",,,,
1199011900400340997,1199011900400340997,2019-11-25 11:08:08 CST,2019-11-25,11:08:08,-0500,100138688,nora_hope_,Nora,,Loving him was like driving a new Maserati down a dead end street,en,[],[],[],0,0,2,[],[],https://twitter.com/nora_hope_/status/1199011900400340997,False,,0,,san diego,,,,,,[],,,,
1199008880644120576,1198941716386111488,2019-11-25 10:56:08 CST,2019-11-25,10:56:08,-0500,19927238,jasonrector,Jason Rector,,"@Lin_Manuel So, was your Resistance fighter a musician before the war and is the author of the Cantina song from Force Awakens?",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonrector/status/1199008880644120576,False,,0,,san diego,,,,,,"[{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': '79923701'}]",,,,
