id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457131717496655875,1457109575182737409,2021-11-06 18:44:08 CDT,2021-11-06,18:44:08,-0500,289322631,ianadastra,Ian,,"@wil_da_beast630 That Baretta series from my childhood put it best:""Don't do the crime if you can't do the time!"". Functional sane societies value decent law-abiding citizens more than criminals. If you commit a violent or trespassing crime, you life is potentially forfeit to protect the innocent",en,[],[],[],0,0,2,[],[],https://twitter.com/IanAdAstra/status/1457131717496655875,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wil_da_beast630', 'name': 'Wilfred Reilly', 'id': '1011008340367953920'}]",,,,
1457121221062111232,1457008397145018372,2021-11-06 18:02:25 CDT,2021-11-06,18:02:25,-0500,289322631,ianadastra,Ian,,@EPoe187 Most effective preventions require understanding the threat. There's also pure ethereal satisfaction in daring to reach to grasp the unthinkable. Why did Mao do the Cultural Revolution? Intellectuals are treacherous &amp; will topple the powers that be to advance their own interest.,en,[],[],[],0,0,1,[],[],https://twitter.com/IanAdAstra/status/1457121221062111232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EPoe187', 'name': 'Bo Winegard', 'id': '2511701310'}]",,,,
1457109509948821511,1457109509948821511,2021-11-06 17:15:53 CDT,2021-11-06,17:15:53,-0500,1278694316752490500,robert44279020,Robert Henderson,,Another Raider accused of violent hit-and-run car crash  https://t.co/Q7LubpfLfM,en,[],['https://share.newsbreak.com/4plshgrf'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1457109509948821511,False,,0,,philadelphia,,,,,,[],,,,
1457095272136429570,1457095272136429570,2021-11-06 16:19:19 CDT,2021-11-06,16:19:19,-0500,1149066653134544896,passionplusss,id,,What is the correlation between the anger and the taste bein so good chiiiii,en,[],[],[],0,0,0,[],[],https://twitter.com/passionplusss/status/1457095272136429570,False,,0,,philadelphia,,,,,,[],,,,
1457091720559173637,1457091720559173637,2021-11-06 16:05:12 CDT,2021-11-06,16:05:12,-0500,270132611,lindyli,Lindy Li,,"Josh Hawley accepted $973,411 in illegal campaign contributions from the NRA a domestic terrorist organization  A lawsuit alleges that he also broke campaign finance laws  He &amp; his wife just launched a podcast teaching us “how to live better lives” based on Jesus’s values  Lol",en,[],[],[],468,2676,8128,[],[],https://twitter.com/lindyli/status/1457091720559173637,False,,0,,philadelphia,,,,,,[],,,,
1457087777565249543,1457087777565249543,2021-11-06 15:49:32 CDT,2021-11-06,15:49:32,-0500,583100592,j_cohl,John F⚡n Cohl,,"@SecretService @FBI question..if a person threatens a member of Congress, it's a crime. Is it also a crime when a member of Congress threatens the American people?",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1457087777565249543,False,https://twitter.com/RonFilipkowski/status/1457005871377043457,0,,philadelphia,,,,,,[],,,,
1457071107756990466,1456699643757215744,2021-11-06 14:43:17 CDT,2021-11-06,14:43:17,-0500,1384630748817330180,fabricdragon1,Fabricdragon,,@bridgetfalcon @NomeDaBarbarian I protest...goldfish are fairly smart actually...,en,[],[],[],0,0,5,[],[],https://twitter.com/Fabricdragon1/status/1457071107756990466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bridgetfalcon', 'name': 'Bridget Maguire 🎙️ 🦅 🎶', 'id': '3022893452'}, {'screen_name': 'NomeDaBarbarian', 'name': 'Nome', 'id': '1202110874'}]",,,,
1457071066682175489,1457071066682175489,2021-11-06 14:43:08 CDT,2021-11-06,14:43:08,-0500,1149066653134544896,passionplusss,id,,I hurt to see women who didn’t want kids with children they have an anger that the world cannot solve and I wish both mom and child peace.,en,[],[],[],0,0,1,[],[],https://twitter.com/passionplusss/status/1457071066682175489,False,,0,,philadelphia,,,,,,[],,,,
1457064586067206149,1457064586067206149,2021-11-06 14:17:22 CDT,2021-11-06,14:17:22,-0500,2566177019,makaylastalks,Makayla Blade,,"you are responsible for the safety of those around you. at a concert, on a train, at the mall. our actions have consequences that harm others. in some situations most the people involved are in the wrong which is why things get as bad as they do.",en,[],[],[],1,0,2,[],[],https://twitter.com/Makaylastalks/status/1457064586067206149,False,,0,,philadelphia,,,,,,[],,,,
1457058137463271424,1457058137463271424,2021-11-06 13:51:45 CDT,2021-11-06,13:51:45,-0500,345454515,drseuss1182,StraightFirePODCAST,,Jalen suggs is shooting 31 percent .. when masai didnt draft suggs i was like great the magic got the better player.. looks like scottie barners is the better player.. and never doubt masai,en,[],[],[],0,0,0,[],[],https://twitter.com/Drseuss1182/status/1457058137463271424,False,,0,,philadelphia,,,,,,[],,,,
1457057832050872324,1457052591964057601,2021-11-06 13:50:32 CDT,2021-11-06,13:50:32,-0500,1122427309,joshkrugerphl,Josh Kruger,,"I don't like Family Guy anymore, mostly because I feel like it's pretty racist and unfunny, but I remember this one cutaway with a wimpy, ignored younger Hitler in a gym where a buff orthodox Jewish guy was getting ogled by women and it's not too far off the mark in a meta sense.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshKrugerPHL/status/1457057832050872324,False,,0,,philadelphia,,,,,,[],,,,
1457048503713099784,1457048503713099784,2021-11-06 13:13:28 CDT,2021-11-06,13:13:28,-0500,2432277057,gretchen_burgos,GRETCHEN BURGOS,,Bitch really on some crack or what bitch you really start shit expecting people to be scare of you &amp; stay shut but once they open their mouth and defend themselves you wanna play victim. Go cry a river to the devil cus God doesn’t have your back,en,[],[],[],0,0,0,[],[],https://twitter.com/gretchen_burgos/status/1457048503713099784,False,,0,,philadelphia,,,,,,[],,,,
1457046085927673859,1457040275214413824,2021-11-06 13:03:52 CDT,2021-11-06,13:03:52,-0500,23511468,jillco,Jill,,@ShaneGoldmacher @AsteadWesley How about a story on how the gop lies and gins up the anger of rural white Americans while doing nothing legislatively to improve their lives but in actuality improving the prospects for the top 1%?,en,[],[],[],0,1,1,[],[],https://twitter.com/jillco/status/1457046085927673859,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShaneGoldmacher', 'name': 'Shane Goldmacher', 'id': '23232204'}, {'screen_name': 'AsteadWesley', 'name': 'Astead', 'id': '362111287'}]",,,,
1457038205140799490,1457036429557653505,2021-11-06 12:32:33 CDT,2021-11-06,12:32:33,-0500,16098365,ihsanamin,ihsanamin v4.3,,"@livefromphilly I'm picking herbs in RedDeadOnline, minding my business when someone shoots a fire arrow into my horse.  I repeatedly bodied dude until he rage quit.  https://t.co/G59glthQIl",en,[],[],['https://pbs.twimg.com/media/FDhwhguWEAInGEa.jpg'],0,0,1,[],[],https://twitter.com/ihsanamin/status/1457038205140799490,False,,1,https://pbs.twimg.com/media/FDhwhguWEAInGEa.jpg,philadelphia,,,,,,"[{'screen_name': 'livefromphilly', 'name': 'Karl Havoc', 'id': '16505918'}]",,,,
1457036413304774660,1457036413304774660,2021-11-06 12:25:26 CDT,2021-11-06,12:25:26,-0500,1278694316752490500,robert44279020,Robert Henderson,,Trump Accuses Alec Baldwin of Purposely Shooting 'Rust' Cinematographer Halyna Hutchins  https://t.co/Bh98tvlQiz,en,[],['https://share.newsbreak.com/4odev69n'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1457036413304774660,False,,0,,philadelphia,,,,,,[],,,,
1457033816871145474,1457033816871145474,2021-11-06 12:15:06 CDT,2021-11-06,12:15:06,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,Brutal INT from Willis,en,[],[],[],0,0,3,[],[],https://twitter.com/DanteCollinelli/status/1457033816871145474,False,,0,,philadelphia,,,,,,[],,,,
1457031709648687111,1457031709648687111,2021-11-06 12:06:44 CDT,2021-11-06,12:06:44,-0500,2362062617,4mir__,📸,,Petition to stop saying free niggas who literally in jail for murder,en,[],[],[],0,0,1,[],[],https://twitter.com/4mir__/status/1457031709648687111,False,,0,,philadelphia,,,,,,[],,,,
1457030162197925890,1457030162197925890,2021-11-06 12:00:35 CDT,2021-11-06,12:00:35,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,At the point in the season where this feels like a threat,en,[],[],[],0,2,11,[],[],https://twitter.com/DanteCollinelli/status/1457030162197925890,False,https://twitter.com/MiamiDolphins/status/1457030014029885440,0,,philadelphia,,,,,,[],,,,
